noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,tuber,1,single_token,no,-11.8125,-1.6111292150265566,-11.8125,-1.6111292150265566,0.25802040100097656,Complete the sentence: bananas are a kind of,Do you think bananas are tubers? Answer:
bananas,food fruit,2,2token,yes,-5.875,11.167176720345594,-2.9375,5.583588360172797,0.7622103691101074,Complete the sentence: bananas are a kind of,Do you think bananas are food fruits? Answer:
bananas,carbohydrate,1,single_token,yes,-7.9375,1.3530397516550643,-7.9375,1.3530397516550643,0.7617964744567871,Complete the sentence: bananas are a kind of,Do you think bananas are a carbohydrate? Answer:
bananas,good,1,single_token,yes,-9.0625,-2.561694195774079,-9.0625,-2.561694195774079,0.2582082152366638,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-21.5,-12.347059510176672,-21.5,-12.347059510176672,-0.5019274353981018,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-13.125,-3.490268170742885,-13.125,-3.490268170742885,-0.873516321182251,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-24.25,-15.218967233796029,-24.25,-15.218967233796029,-0.6205049753189087,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-14.0625,-6.003405947275658,-14.0625,-6.003405947275658,-1.0032588243484497,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-7.8125,-2.4574102054823976,-7.8125,-2.4574102054823976,-0.11874175071716309,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-6.125,12.909526144192789,-3.0625,6.454763072096394,1.1372113227844238,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-24.5,-14.071517460190181,-24.5,-14.071517460190181,-0.7438843250274658,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-4.828125,12.768946073803292,-2.4140625,6.384473036901646,0.7667796611785889,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-20.125,-10.861450122249472,-20.125,-10.861450122249472,-0.7514467239379883,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-11.8125,6.334938892379789,-11.8125,6.334938892379789,0.2594478726387024,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-27.21875,-10.20414506121589,-13.609375,-5.102072530607945,-0.8737335205078125,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-26.375,-8.372504502455307,-13.1875,-4.186252251227653,0.0069310665130615234,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-16.625,-7.2942289662025495,-16.625,-7.2942289662025495,-0.49834537506103516,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-18.625,-1.0953736730283907,-18.625,-1.0953736730283907,-0.37388330698013306,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-6.796875,14.232051561057578,-3.3984375,7.116025780528789,1.0120837688446045,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-17.25,-9.904982049235233,-17.25,-9.904982049235233,-0.49509942531585693,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-9.1875,-0.2872281496464808,-9.1875,-0.2872281496464808,0.011883080005645752,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-21.375,-11.174210916190152,-21.375,-11.174210916190152,-0.49838507175445557,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-18.625,-9.700714874839141,-18.625,-9.700714874839141,-0.3771197199821472,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-22.25,-11.238082143804894,-22.25,-11.238082143804894,-0.6277111172676086,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-9.234375,5.851952920693453,-4.6171875,2.9259764603467264,1.0055543184280396,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-11.75,-5.05539550287932,-11.75,-5.05539550287932,0.3805418014526367,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-12.1875,-1.0479749937030576,-12.1875,-1.0479749937030576,-0.5028685927391052,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-18.34375,-1.3787612914491874,-9.171875,-0.6893806457245937,0.2645720839500427,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-7.87109375,10.659435599506764,-3.935546875,5.329717799753382,0.3901214003562927,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-11.046875,8.930777634659641,-5.5234375,4.465388817329821,0.5122480988502502,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-7.953125,6.383111484622987,-3.9765625,3.1915557423114933,0.8917535543441772,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-15.5,-6.092926375851857,-15.5,-6.092926375851857,-0.37655508518218994,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-11.8125,-1.2301257112538089,-11.8125,-1.2301257112538089,0.2608399987220764,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-19.5,-10.753460202656324,-19.5,-10.753460202656324,-1.1207870244979858,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-21.625,-5.523289766555408,-10.8125,-2.761644883277704,-0.3738909959793091,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-7.1875,2.5718866322271996,-7.1875,2.5718866322271996,0.2619035243988037,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-17.625,-7.970726493882555,-17.625,-7.970726493882555,-1.0008697509765625,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-12.625,-4.635598037082914,-12.625,-4.635598037082914,-0.7535091042518616,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-6.828125,10.513849733837556,-3.4140625,5.256924866918778,0.7610527276992798,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-9.4296875,14.041217802489669,-4.71484375,7.0206089012448345,0.266013503074646,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-17.75,-8.561324725992748,-17.75,-8.561324725992748,-0.9996646642684937,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-16.0625,3.3354202759552294,-8.03125,1.6677101379776147,0.13362360000610352,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-16.75,-8.220546969211485,-16.75,-8.220546969211485,-0.6254536509513855,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-11.5,6.4937986594833745,-5.75,3.2468993297416873,0.2594485282897949,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-20.875,-9.857439830407161,-20.875,-9.857439830407161,-0.8790626525878906,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-13.6875,-6.831855483242375,-13.6875,-6.831855483242375,-0.24341171979904175,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-4.875,12.688300369360324,-2.4375,6.344150184680162,1.263096570968628,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-13.8125,-5.214239544174397,-13.8125,-5.214239544174397,-1.1223677396774292,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-13.8125,-6.757674422366445,-13.8125,-6.757674422366445,-0.11994510889053345,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-12.9375,-3.5672571388992917,-12.9375,-3.5672571388992917,-0.369642972946167,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-9.1875,0.6340032902437827,-9.1875,0.6340032902437827,0.3893027901649475,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-10.96875,7.666616848384706,-5.484375,3.833308424192353,0.1372944712638855,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-9.515625,10.309840405815148,-4.7578125,5.154920202907574,0.7661290168762207,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-15.875,-6.950491296460827,-15.875,-6.950491296460827,-0.9983232617378235,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.3125,5.6120054963231745,-13.3125,5.6120054963231745,0.01056516170501709,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-18.375,-10.09997141525692,-18.375,-10.09997141525692,-0.6235267519950867,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-25.625,-8.853144707270683,-25.625,-8.853144707270683,-0.496921181678772,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-7.484375,8.063642056901411,-3.7421875,4.031821028450706,1.1409167051315308,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-12.8125,-3.9213266266514033,-12.8125,-3.9213266266514033,0.7584766149520874,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-13.9375,-3.71915295019833,-13.9375,-3.71915295019833,-0.3754505515098572,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-16.5625,1.2789934655880124,-8.28125,0.6394967327940062,0.13694405555725098,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-11.5703125,3.7238949025392536,-5.78515625,1.8619474512696268,0.5187749862670898,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.2890625,9.127979306707118,-4.14453125,4.563989653353559,0.7620139122009277,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-13.140625,5.4606565421710584,-6.5703125,2.7303282710855292,0.13519161939620972,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-10.921875,4.247435022542632,-5.4609375,2.123717511271316,0.39418846368789673,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.8125,-4.545367173550442,-14.8125,-4.545367173550442,-0.12051767110824585,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-14.8125,-6.393254691558248,-14.8125,-6.393254691558248,-0.246151864528656,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-20.875,-11.318506752741984,-20.875,-11.318506752741984,-0.6237043142318726,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.5,3.849309475487807,-5.75,1.9246547377439036,0.39199352264404297,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-11.59375,5.132855847323235,-5.796875,2.5664279236616174,1.019864559173584,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-27.25,-15.649117118459928,-27.25,-15.649117118459928,-0.7471710443496704,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-15.125,-4.986705263864545,-15.125,-4.986705263864545,-0.3734824061393738,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-6.828125,10.513849733837556,-3.4140625,5.256924866918778,0.7610527276992798,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.0,-0.4838940610771587,-17.0,-0.4838940610771587,-0.24366062879562378,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-11.8125,-1.8903405159327367,-11.8125,-1.8903405159327367,0.7606637477874756,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-19.5,-1.3674489301758612,-9.75,-0.6837244650879306,-0.8702208995819092,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-14.875,-7.318215058073588,-14.875,-7.318215058073588,-0.752143144607544,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-12.5625,-4.8146109198639415,-12.5625,-4.8146109198639415,-0.3725587725639343,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-23.375,-7.6943089762588315,-23.375,-7.6943089762588315,-0.12102299928665161,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-14.25,-5.865172593165097,-14.25,-5.865172593165097,-0.24428397417068481,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-11.9375,7.059314737770535,-5.96875,3.5296573688852675,0.6440877914428711,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-14.1875,-4.502314873288512,-14.1875,-4.502314873288512,-0.24427706003189087,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-13.375,-3.8443225777061656,-13.375,-3.8443225777061656,-0.49505114555358887,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-11.34375,5.740581054596202,-5.671875,2.870290527298101,0.5092076063156128,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-15.5,5.1862130957878065,-7.75,2.5931065478939033,0.00616377592086792,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-13.2578125,6.9493478166876415,-6.62890625,3.4746739083438207,0.5170843005180359,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.0,-5.500457239757077,-16.0,-5.500457239757077,-0.3705781102180481,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-20.25,-9.75083656077115,-20.25,-9.75083656077115,-0.4949726462364197,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-9.5625,0.35912292032180737,-9.5625,0.35912292032180737,0.009534597396850586,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-1.171875,7.533059342991155,-1.171875,7.533059342991155,0.7606637477874756,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-19.4765625,0.8958949083728953,-6.4921875,0.29863163612429844,-0.11592257022857666,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-16.125,-8.538809668531169,-16.125,-8.538809668531169,-0.623954176902771,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-10.6875,-3.3883054224420315,-10.6875,-3.3883054224420315,-0.3707279562950134,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-15.5625,0.6610452523357608,-15.5625,0.6610452523357608,0.005634486675262451,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-15.546875,4.131875899822063,-7.7734375,2.0659379499110315,0.1346234679222107,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-10.796875,8.508529418810966,-5.3984375,4.254264709405483,0.260021448135376,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-8.140625,9.836127562801288,-4.0703125,4.918063781400644,1.1401385068893433,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-7.890625,12.400283078118644,-3.9453125,6.200141539059322,1.1373000144958496,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-14.25,-3.7988530910759,-14.25,-3.7988530910759,0.004309535026550293,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-10.0625,2.977265879936432,-5.03125,1.488632939968216,0.135431170463562,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.2890625,9.127979306707118,-4.14453125,4.563989653353559,0.6357975006103516,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-8.78125,6.189584542512696,-4.390625,3.094792271256348,0.39383405447006226,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-7.85888671875,9.025398514024857,-1.9647216796875,2.2563496285062143,0.7726843357086182,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-16.5,-6.514122372638164,-16.5,-6.514122372638164,-0.8694453835487366,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-22.734375,-4.245624117812511,-11.3671875,-2.1228120589062556,0.007002472877502441,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-11.609375,4.637652743568474,-5.8046875,2.318826371784237,0.38346898555755615,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.171875,6.045571961535863,-5.0859375,3.0227859807679316,0.1392098069190979,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-14.8125,6.2383509955579015,-7.40625,3.1191754977789508,0.1363300085067749,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-17.875,-9.384741757372277,-17.875,-9.384741757372277,-0.8756173253059387,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.9375,6.4017905552417105,-5.46875,3.2008952776208552,0.6354365944862366,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-26.8125,-6.911353214979766,-13.40625,-3.455676607489883,0.13939237594604492,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-15.671875,6.740469999830154,-7.8359375,3.370234999915077,0.13431113958358765,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-14.9375,-4.499225589439247,-14.9375,-4.499225589439247,-0.36958831548690796,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-12.4375,2.938163212052043,-12.4375,2.938163212052043,0.1316118836402893,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-11.9375,5.477909019553284,-5.96875,2.738954509776642,0.764725923538208,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-14.625,5.326176890367275,-7.3125,2.6630884451836376,0.1320183277130127,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-17.25,-8.262227977748934,-17.25,-8.262227977748934,-1.0032830238342285,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-22.125,-12.920420172027862,-22.125,-12.920420172027862,-0.4977811574935913,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-14.5625,-7.535984859913225,-14.5625,-7.535984859913225,0.007065236568450928,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-21.25,3.45181338863145,-10.625,1.725906694315725,0.5136706233024597,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-6.75,12.182986536094319,-3.375,6.091493268047159,1.1364445686340332,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-14.6875,-5.285173284679493,-14.6875,-5.285173284679493,-0.4950600862503052,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-24.375,-9.548549714356048,-24.375,-9.548549714356048,-1.1254405975341797,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-15.25,0.47731028922088115,-15.25,0.47731028922088115,-0.6195720434188843,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.3125,-2.6997952982138944,-13.3125,-2.6997952982138944,-0.37466347217559814,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-21.875,-12.308670300967083,-21.875,-12.308670300967083,-0.748428225517273,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-18.625,-9.843995054252069,-18.625,-9.843995054252069,-0.4976513981819153,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-18.625,-8.96473226206234,-18.625,-8.96473226206234,0.012573838233947754,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-16.625,0.3072705205772088,-16.625,0.3072705205772088,0.007390737533569336,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-18.71875,-1.0675246153491997,-9.359375,-0.5337623076745999,-0.6268450617790222,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-21.75,-13.730624338089937,-21.75,-13.730624338089937,-0.9996582269668579,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-16.625,-6.82069890466491,-16.625,-6.82069890466491,-0.11658847332000732,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-13.0625,-4.144718813578141,-13.0625,-4.144718813578141,0.1357790231704712,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-14.828125,1.8876591511793528,-7.4140625,0.9438295755896764,-0.11715209484100342,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-12.3125,6.039245600292453,-6.15625,3.0196228001462266,0.639509379863739,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-9.625,8.336180272637556,-4.8125,4.168090136318778,0.39590978622436523,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-17.75,-9.042012545449115,-17.75,-9.042012545449115,-0.7536603808403015,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-8.3828125,7.26937923827392,-4.19140625,3.63468961913696,0.3896682858467102,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-21.875,-12.836375043182974,-21.875,-12.836375043182974,0.5081526041030884,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.6328125,11.99900819025483,-2.81640625,5.999504095127415,0.7622955441474915,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
