noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby stuff,2,beam_search,yes,-9.828125,7.52938095516728,-4.9140625,3.76469047758364,1.9336915016174316,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-16.5625,3.5395075267401594,-5.520833333333333,1.17983584224672,1.6775236129760742,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.5,-4.5810399642751545,-12.5,-4.5810399642751545,0.28846514225006104,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-11.859375,8.783023825324243,-5.9296875,4.391511912662121,1.9302011728286743,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-5.03125,5.211759011383915,-5.03125,5.211759011383915,2.5752854347229004,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-10.9375,-0.6802154204381292,-10.9375,-0.6802154204381292,0.546181321144104,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-12.125,-3.2973551241002337,-12.125,-3.2973551241002337,0.6706984639167786,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-4.40625,3.765642901100353,-4.40625,3.765642901100353,2.5716140270233154,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-9.6875,-0.7936453826790419,-9.6875,-0.7936453826790419,1.312103271484375,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-9.0625,0.44825541308668626,-9.0625,0.44825541308668626,1.682303547859192,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-7.78125,-0.19849521453891406,-7.78125,-0.19849521453891406,0.17484372854232788,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-16.125,6.8556086262420095,-4.03125,1.7139021565605024,2.5612940788269043,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-11.453125,4.9051629789227,-5.7265625,2.45258148946135,1.7534314393997192,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-14.0625,7.551440588477682,-4.6875,2.517146862825894,1.4322612285614014,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-26.453125,-3.339251625912471,-6.61328125,-0.8348129064781178,0.6635841727256775,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-9.03125,17.348598840819115,-3.0104166666666665,5.782866280273038,2.460130214691162,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-7.84375,15.842722273013113,-3.921875,7.921361136506556,2.563628673553467,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-8.703125,7.6115610674399505,-4.3515625,3.8057805337199753,2.069918155670166,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-10.03125,13.929409371829028,-3.34375,4.643136457276342,2.1860404014587402,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.953125,14.265014682292417,-2.9765625,7.1325073411462085,2.56660532951355,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-10.9375,-1.5954072832282034,-10.9375,-1.5954072832282034,0.5573146939277649,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-15.125,10.318506872578787,-3.78125,2.579626718144697,2.430342435836792,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-14.53125,4.955826353216743,-7.265625,2.4779131766083715,0.9242128133773804,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-7.90625,1.3842832083528407,-7.90625,1.3842832083528407,0.9422174692153931,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-19.859375,1.2415234430290418,-3.971875,0.24830468860580837,2.137432336807251,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-14.609375,7.108739342260257,-4.869791666666667,2.369579780753419,2.190295696258545,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-7.53125,0.44759897278692407,-7.53125,0.44759897278692407,1.0586692094802856,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.375,0.4396395618644515,-10.375,0.4396395618644515,1.0464671850204468,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.953125,12.177513194873065,-3.9765625,6.088756597436532,1.3114545345306396,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-14.8125,0.6423744167446479,-7.40625,0.32118720837232395,1.0542504787445068,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-11.3125,7.608045090054283,-5.65625,3.8040225450271414,1.8039741516113281,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-7.421875,13.690132213810806,-3.7109375,6.845066106905403,1.4307448863983154,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-12.96875,1.8963098252563704,-6.484375,0.9481549126281852,1.8088886737823486,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-19.28125,-1.5403854960911474,-9.640625,-0.7701927480455737,0.4146311283111572,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-17.3125,1.312797341302538,-8.65625,0.656398670651269,0.8074432015419006,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-8.53125,8.366006246920783,-4.265625,4.1830031234603915,1.428074836730957,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-13.9375,-5.190959562048404,-13.9375,-5.190959562048404,0.17541170120239258,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-16.625,-7.661447972275685,-16.625,-7.661447972275685,-0.11064612865447998,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-8.3125,0.08840243230637945,-8.3125,0.08840243230637945,0.6889485716819763,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-7.953125,12.078187937170053,-3.9765625,6.039093968585027,2.815410852432251,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.5625,-1.3708786837856053,-10.5625,-1.3708786837856053,1.0491387844085693,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-8.0625,1.8353719817568361,-8.0625,1.8353719817568361,1.307151198387146,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-8.1875,-1.1140759933443949,-8.1875,-1.1140759933443949,2.4508581161499023,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-16.6875,1.8826161329692148,-8.34375,0.9413080664846074,1.435651421546936,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-8.1875,0.6236892896776496,-8.1875,0.6236892896776496,2.0743792057037354,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-8.9375,9.783531888215009,-8.9375,9.783531888215009,0.9286700487136841,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-12.25,3.791664521801753,-6.125,1.8958322609008764,1.560452938079834,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.0,-1.1987051211472277,-11.0,-1.1987051211472277,0.4093669652938843,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-18.875,-0.4819829947964216,-9.4375,-0.2409914973982108,0.6774216294288635,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.5,-4.082975572422937,-12.5,-4.082975572422937,0.5530861020088196,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-10.59375,8.997500724941624,-5.296875,4.498750362470812,0.5509930849075317,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-5.78125,3.7494236134466963,-5.78125,3.7494236134466963,2.052807092666626,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-11.078125,3.8326425010011818,-5.5390625,1.9163212505005909,2.572556257247925,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-16.125,3.3052562369903455,-8.0625,1.6526281184951728,0.7965288758277893,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-12.125,-4.2617609743432086,-12.125,-4.2617609743432086,0.6676331162452698,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-26.9375,-7.863113439289592,-13.46875,-3.931556719644796,0.288948118686676,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-11.96875,5.442558732764375,-5.984375,2.7212793663821877,1.443962574005127,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-11.96875,13.860674492121202,-5.984375,6.930337246060601,0.6749498844146729,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-15.6875,-8.333552632372182,-15.6875,-8.333552632372182,0.03037351369857788,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-13.75,-5.051240468166734,-13.75,-5.051240468166734,-0.20580416917800903,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-16.0,-7.139454836743367,-16.0,-7.139454836743367,-0.22933053970336914,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-15.25,3.7855323557710108,-7.625,1.8927661778855054,0.5379839539527893,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-17.28125,0.05140822379589949,-8.640625,0.025704111897949744,1.8229575157165527,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-14.3125,4.730393868468717,-7.15625,2.3651969342343584,1.813483476638794,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-14.1875,-6.1714483296104135,-14.1875,-6.1714483296104135,0.6682486534118652,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-12.78125,6.120468454268519,-6.390625,3.0602342271342593,0.6614867448806763,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-13.40625,6.478914198450131,-6.703125,3.2394570992250653,1.3229999542236328,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-9.5625,0.25410511469320873,-9.5625,0.25410511469320873,0.9278541803359985,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-8.4375,0.20732185139949344,-8.4375,0.20732185139949344,1.1844642162322998,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-7.953125,9.838325670137529,-3.9765625,4.919162835068764,2.0648741722106934,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-8.3125,7.1749552764938045,-8.3125,7.1749552764938045,0.4245392680168152,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-12.3125,-5.359704311986918,-12.3125,-5.359704311986918,0.6672655344009399,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-13.03125,4.000616264261737,-6.515625,2.0003081321308684,2.063237428665161,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-14.375,-4.613593906584505,-14.375,-4.613593906584505,-0.2270737886428833,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-8.53125,8.366006246920783,-4.265625,4.1830031234603915,2.068105459213257,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-13.5,5.364366897079069,-6.75,2.6821834485395346,0.8125786781311035,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-9.9375,5.06404600329391,-9.9375,5.06404600329391,0.4114782214164734,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-9.25,7.2598065981036015,-4.625,3.6299032990518008,2.9390809535980225,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.75,10.066668453229653,-3.875,5.033334226614826,3.075983762741089,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-15.21875,6.263181842849971,-7.609375,3.1315909214249853,0.5653159618377686,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-10.5625,-2.137792921792869,-10.5625,-2.137792921792869,0.03332662582397461,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-12.34375,7.402566805700609,-6.171875,3.7012834028503043,2.3147966861724854,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.03125,2.9178113523684672,-7.03125,2.9178113523684672,1.4481502771377563,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-12.0625,-3.971907399599564,-12.0625,-3.971907399599564,0.4112933874130249,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-8.0625,1.8353719817568361,-8.0625,1.8353719817568361,2.1012887954711914,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-9.1875,-0.6993699360253647,-9.1875,-0.6993699360253647,0.5526506900787354,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-13.75,-3.240750218060663,-13.75,-3.240750218060663,-0.34341132640838623,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-9.34375,17.507479042241645,-4.671875,8.753739521120822,2.4535999298095703,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-11.46875,13.131914501099473,-5.734375,6.565957250549737,2.058781147003174,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-14.25,-6.946944087560187,-14.25,-6.946944087560187,-0.20245814323425293,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-17.03125,3.062578049574757,-8.515625,1.5312890247873785,1.5694384574890137,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-12.40625,2.4091620684628925,-6.203125,1.2045810342314462,2.068279266357422,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-23.25,-13.458697210510543,-23.25,-13.458697210510543,-0.47674959897994995,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-11.5,-2.2492227003583007,-11.5,-2.2492227003583007,0.2849145531654358,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-12.15625,9.225299668076687,-6.078125,4.6126498340383435,1.307471752166748,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-18.4375,0.42790430854789463,-9.21875,0.21395215427394731,1.0601211786270142,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-12.53125,5.575314739306627,-6.265625,2.7876573696533136,1.8071327209472656,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-5.65625,2.5333571267146944,-5.65625,2.5333571267146944,2.0727550983428955,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-8.453125,10.779481910953564,-4.2265625,5.389740955476782,2.6980466842651367,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-17.625,2.404609419279332,-5.875,0.8015364730931106,0.6771565675735474,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-9.59375,15.924967168970326,-4.796875,7.962483584485163,2.307903289794922,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-14.3125,-5.12997024445168,-14.3125,-5.12997024445168,0.4126710891723633,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-13.3125,-3.5999907624923537,-13.3125,-3.5999907624923537,-0.35170578956604004,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-11.28125,7.710664272327239,-5.640625,3.8553321361636197,1.2958707809448242,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-21.5625,-2.072736482007798,-10.78125,-1.036368241003899,0.666296124458313,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-11.90625,6.284526708971153,-5.953125,3.1422633544855767,2.202559471130371,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-17.96875,0.5140876034209967,-8.984375,0.25704380171049834,1.0537855625152588,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-8.046875,11.543699562437013,-4.0234375,5.771849781218506,1.9431653022766113,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-8.9375,0.219352603966243,-8.9375,0.219352603966243,1.304646372795105,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-16.03125,3.9079150009873835,-8.015625,1.9539575004936918,1.8118782043457031,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-12.71875,5.38225760462408,-6.359375,2.69112880231204,1.4221036434173584,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-26.625,-6.292991345780742,-13.3125,-3.146495672890371,-0.060410141944885254,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-13.5625,-4.366587373389068,-13.5625,-4.366587373389068,0.03202533721923828,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-8.875,8.814116470957721,-4.4375,4.4070582354788606,3.06984806060791,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-18.40625,1.0199011345647477,-9.203125,0.5099505672823739,0.2835514545440674,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-14.53125,6.084750933004109,-7.265625,3.0423754665020546,1.8018279075622559,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-8.328125,9.414426654318632,-4.1640625,4.707213327159316,2.310704469680786,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-9.9375,0.2753602886525801,-9.9375,0.2753602886525801,0.17328470945358276,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-13.3125,4.022417235442923,-13.3125,4.022417235442923,-0.11261534690856934,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-14.65625,1.454050224187057,-7.328125,0.7270251120935285,1.1943142414093018,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-13.65625,5.228236077625521,-6.828125,2.6141180388127605,1.5750561952590942,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-17.0625,1.0386431716839475,-8.53125,0.5193215858419737,1.058963656425476,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.0,6.648418325259335,-12.0,6.648418325259335,-0.2179582715034485,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-4.90625,3.097641433714495,-4.90625,3.097641433714495,1.9353744983673096,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-19.9375,-1.254640338360197,-9.96875,-0.6273201691800985,1.4355454444885254,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-19.03125,-1.8189035025065223,-9.515625,-0.9094517512532612,1.3184888362884521,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.921875,6.690259692005299,-5.4609375,3.3451298460026493,2.439393997192383,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-13.59375,3.843730363665582,-6.796875,1.921865181832791,0.7967182993888855,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-11.3125,7.608045090054283,-5.65625,3.8040225450271414,1.8017022609710693,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-9.34375,17.507479042241645,-4.671875,8.753739521120822,2.1797969341278076,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-11.59375,14.385851263392816,-5.796875,7.192925631696408,2.176664113998413,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-23.3125,-1.5756009685021581,-11.65625,-0.7878004842510791,0.16185766458511353,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-8.015625,9.299823523799937,-4.0078125,4.649911761899968,2.9387400150299072,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-15.296875,2.4119696050194506,-7.6484375,1.2059848025097253,1.4321799278259277,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-8.96875,10.695477085928353,-4.484375,5.347738542964176,2.4574711322784424,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-10.3125,11.272714011681902,-5.15625,5.636357005840951,2.5623254776000977,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
