problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,Let students_per_class = total_students / 2 (80 / 2)\nStudents_per_class = __ (40)\nGirls_per_class = students_per_class * 0.4\nStudents_per_class = __ (40)\nBoys_per_class = students_per_class - girls_pe,math,145,beginner,no,0.0020270347595214844,-219.7906494140625,55.836181640625,-1.5157975821659482,0.38507711476293105,google/gemma-2-2b
,"Let's start by understanding the problem. There are two classes, and the total number of students in both classes is 80. We know that in each class, 40% of the students are girls. \n\nFirst, let's find ",math,276,beginner,no,1.128623366355896,-151.74131774902344,77.26188659667969,-0.5497873831486356,0.27993437172710034,google/gemma-2-2b
,"First, I need to find out how many students are in each class. We know that there are two classes with a total of 80 students. \n\nTo find out how many students are in each class, I need to divide the t",math,1163,beginner,no,-0.3728097677230835,-935.494873046875,70.17059326171875,-0.8043808022759028,0.06033584975212274,google/gemma-2-2b
,Let's break down the problem step by step.\n\nInitially there are 80 students who are divided into two equal classes. So each class has 80 / 2 = 40 students.\n\nNow in each class 40% of the students are g,math,142,normal,yes,1.0003772974014282,-122.95401000976562,59.36561584472656,-0.8658733099279269,0.41806771721638425,google/gemma-2-2b
,"Let's break down the problem step by step. \n\nStep 1: First, we need to know that there are 80 students in total in the two classes. \n\nStep 2: Next, we know that each class has the same amount of stude",math,386,beginner,yes,0.5041966438293457,-196.8237762451172,62.96473693847656,-0.5099061560754331,0.16312108015149368,google/gemma-2-2b
,"Let's start by finding the total number of girls in both classes. Since there are 80 students in total and each class has the same amount of students, each class must have 80 / 2 = 40 students.\n\nNow w",math,208,normal,yes,0.6288780570030212,-106.03709411621094,59.44566345214844,-0.5097937217125525,0.2857964589045598,google/gemma-2-2b
,"Let's break this down step by step:\n\n1. We know that there are two classes with a total of 80 students.\n2. Since both classes have the same number of students, let's denote the number of students in o",math,259,normal,no,-0.2473294734954834,-150.84181213378906,67.86026000976562,-0.5824008190493786,0.262008725906431,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's consider the total number of students as a ""pool"" and use a variable to represent the number of students in each class.\n\nLet's say the number of stude",math,335,unusual,yes,0.6343281269073486,-373.7274169921875,64.00112915039062,-1.1156042298274254,0.19104814671758397,google/gemma-2-2b
,"The answer is 25.\n\nLet's denote the number of boys in each class as \( b \). Since each class has the same number of students, the number of girls in each class is \( 0.4 \times b \). The total number",math,1102,unusual,no,0.13309389352798462,-1369.1341552734375,47.9720458984375,-1.2424084893588363,0.04353180208569646,google/gemma-2-2b
,"Let's set up a variable for the total number of students (S), which is given as 80. Since the school has two classes with an equal number of students, each class would have <number> students, so we'll",math,505,unusual,no,0.381732702255249,-3197.142822265625,56.36083984375,-6.330975885674505,0.1116056234529703,google/gemma-2-2b
,"Okay, I will try to solve the problem. \n\nStep 1: There are two classes, and each class has the same number of students. The total number of students in both classes is 80. \n\nStep 2: We need to find ou",math,416,beginner,yes,0.38288044929504395,-355.9018249511719,52.59222412109375,-0.8555332330557016,0.12642361567570612,google/gemma-2-2b
,"Here's the step-by-step solution to the problem:\n1. We know there are two classes and they each have an equal number of students totaling 80. So, divide the total number of students by 2 to find the n",math,289,normal,yes,1.0077247619628906,-257.1136169433594,48.805938720703125,-0.8896664946137003,0.16887868069447448,google/gemma-2-2b
,"To solve this problem, we'll first determine the number of students in each class, then find the number of girls in each class using the percentages, and finally, we'll calculate the number of boys in",math,229,normal,no,0.3808593153953552,-145.07823181152344,64.200927734375,-0.6335293965568709,0.2803533962199782,google/gemma-2-2b
,"To start, let's consider that if we know the total number of students and the percentage of girls, we can find the total number of girls and then subtract that from the total to find the number of boy",math,613,unusual,no,0.6286951303482056,-673.886474609375,72.93231201171875,-1.0993254071931076,0.11897603917082994,google/gemma-2-2b
,"Let's find out the number of boys in each class. I will start by finding out how many girls are in each class, then subtract that from the total to find out the number of boys.\n\nFirst, I will find out",math,1103,beginner,no,0.25534701347351074,-7365.4931640625,78.01416015625,-6.677690991897099,0.07072906632479602,google/gemma-2-2b
,"Let's break this down:\n\n1. We know that there are two classes with a combined total of 80 students.\n2. Since the classes have the same number of students, we can assume each class has 40 students (80 ",math,200,normal,yes,1.002524971961975,-124.34172058105469,59.025238037109375,-0.6217086029052734,0.29512619018554687,google/gemma-2-2b
,"Alright, let's solve this problem together!\n\n1. First, we know that there are two classes having the same number of students. They add up to 80 students in total. So, if we call the number of students",math,591,beginner,no,1.5109646320343018,-553.77490234375,55.6229248046875,-0.9370133711400169,0.09411662403500423,google/gemma-2-2b
,"The answer is 24.\n\nLet's denote the number of boys in each class as \( b \). Since each class has the same amount of students and 40% of the students in each class are girls, that means 60% of the stu",math,1098,unusual,no,-0.49592071771621704,-698.812255859375,65.13519287109375,-0.6364410344803051,0.059321669281506145,google/gemma-2-2b
,"First, let's find out how many girls are in each class. We know that in each class, 40% of the students are girls. Since there are 80 students in total, we calculate the number of girls in one class b",math,256,beginner,no,0.8771191835403442,-148.52288818359375,74.09049987792969,-0.5801675319671631,0.28941601514816284,google/gemma-2-2b
,"Alright, let's solve this problem. First, I want to remind myself that there are two classes with an equal number of students, and the total number of students is 80.\n\n1. I know that I have 80 student",math,326,beginner,no,1.1360949277877808,-337.150146484375,55.423797607421875,-1.0342029033263036,0.1700116491025211,google/gemma-2-2b
,"Alright, let's solve this problem like a beginner. First, we know that there are two classes and they have the same number of students. So, if one class has a certain number of students, the other cla",math,325,beginner,yes,0.6268957257270813,-235.62059020996094,68.46354675292969,-0.7249864314152644,0.21065706693209135,google/gemma-2-2b
,"Let's break this problem down step by step:\n\n1. We know that there are two classes with an equal number of students. Let x be the number of students in one class. Since there are 80 students in total,",math,225,normal,no,1.2500946521759033,-164.25491333007812,66.81893920898438,-0.7300218370225694,0.29697306315104166,google/gemma-2-2b
,"Let's break down the problem step by step.\n\nStep 1: Let's assume the number of students in each class is x. Since there are two classes with the same amount of students, the total number of students i",math,259,normal,yes,0.881330132484436,-124.76191711425781,51.75404357910156,-0.4817062436843931,0.19982256208147323,google/gemma-2-2b
,"Step 1: Divide the total number of students between the two classes. Since there are 80 students and two classes, each class has 40 students.\n\nStep 2: Find the total number of girls in each class. Sin",math,166,normal,yes,0.6286025047302246,-121.20828247070312,56.189117431640625,-0.7301703763295369,0.33848865922675075,google/gemma-2-2b
,Step 1: Understand the problem\nWe need to find out how many boys are in each class knowing that in whole school two classes have 80 students and each class has the same amount of students (that means ,math,202,beginner,yes,0.6290218830108643,-191.62474060058594,88.24259948730469,-0.948637329705871,0.43684455191734994,google/gemma-2-2b
,"To solve this problem, we need to find the number of boys in each class. First, we find the total number of boys in both classes. If 40% of the students in each class are girls, then 60% of the studen",math,222,normal,no,1.0058305263519287,-136.23788452148438,61.56982421875,-0.6136841645111909,0.2773415505349099,google/gemma-2-2b
,Let's approach this problem by thinking in terms of ratios and the fact that the classes have the same number of students as well as that each has an equal gender distribution.\n\nWe can let G be the to,math,452,unusual,no,0.25732141733169556,-1660.3472900390625,62.6953125,-3.673334712475802,0.1387064435840708,google/gemma-2-2b
,"Instead of directly calculating the number of boys in each class, let's first find the total number of students who are not boys. We know there are two classes with the same number of students and eac",math,360,unusual,no,1.1304702758789062,-266.1673583984375,69.952880859375,-0.7393537733289931,0.19431355794270833,google/gemma-2-2b
,The answer is 24.\n\nLet's redefine the problem with algebra that avoids the straightforward arithmetic chain:\n\nLet \( x \) be the number of students in each class. Since there are two classes and their,math,180,unusual,yes,1.0084224939346313,-182.22445678710938,53.18975830078125,-1.0123580932617187,0.2954986572265625,google/gemma-2-2b
,"Step 1: Find the number of students in each class.\nSince there are two classes with a total of 80 students, we can divide the total number of students by the number of classes to find the number of st",math,225,normal,yes,1.0055363178253174,-91.23912811279297,55.142784118652344,-0.4055072360568576,0.24507904052734375,google/gemma-2-2b
,The answer is 20.,math,7,normal,no,0.12918466329574585,-11.80078125,16.64453125,-1.6858258928571428,2.3777901785714284,google/gemma-2-2b
,"The answer is 16.\n\nLet's envision the problem step by step:\n\nEach class has the same number of students. Let's call this number \( x \). Therefore, since there are two classes, the total number of stu",math,513,unusual,yes,0.8862944841384888,-1012.64306640625,54.7978515625,-1.9739630924098441,0.10681842409844054,google/gemma-2-2b
,"Let's say the number of students in each class is 'x'. Since there are two classes, the total number of students is 2x, and we know this is equal to 80. So we can set up the equation 2x = 80.\n\nFirst, ",math,404,unusual,yes,0.004683136940002441,-651.4290771484375,64.172119140625,-1.6124482107634592,0.15884187906095298,google/gemma-2-2b
,"Instead of directly calculating the number of boys in each class by subtracting the number of girls from the total, let's frame this problem using percentages.\n\nFirst, let's denote the number of stude",math,272,unusual,yes,1.000744104385376,-281.2471008300781,75.89187622070312,-1.0339966942282284,0.27901425081140857,google/gemma-2-2b
,"Alright, let's break this problem down step by step, just like a beginner would.\n\n1. We are told that there are two classes and that each class has the same amount of students. We are also informed th",math,931,beginner,no,0.6353801488876343,-4911.13134765625,65.72119140625,-5.275114229491138,0.07059204232679914,google/gemma-2-2b
,Let's define the following variables: \nStudent's# - Total students per class\n%Students are Girls - % of students that are girls in singleton class\n\nThe problem states the following: \nStudent's# * 2 = ,math,953,normal,no,0.12825453281402588,-9289.005859375,96.880859375,-9.747120524003147,0.10165882410807975,google/gemma-2-2b
,Let's denote the number of students in each class as x. Since both classes have the same number of students and the total number of students in both classes is 80 we can write x + x = 80. This simplif,math,137,normal,yes,1.1300101280212402,-88.5343246459961,63.60041046142578,-0.6462359463211393,0.4642365727111371,google/gemma-2-2b
,"To solve this problem, we first need to find out how many girls and boys are in the total of 80 students. \n\nSince 40% of the students in each class are girls, that means 60% are boys. So in the total ",math,478,normal,no,0.2560428977012634,-451.64703369140625,68.528564453125,-0.9448682713209335,0.14336519760067992,google/gemma-2-2b
