noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,mammal animal,2,2token,yes,-11.484375,7.050631692915992,-5.7421875,3.525315846457996,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,organism,1,single_token,yes,-6.0,4.846545974654585,-6.0,4.846545974654585,0.6292715072631836,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-4.5,5.642775287586803,-4.5,5.642775287586803,-0.3738939166069031,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-11.90625,6.665030112184979,-5.953125,3.3325150560924897,-1.3764652013778687,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-8.796875,10.308072927278776,-4.3984375,5.154036463639388,0.8780645132064819,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-9.5,1.610308721930819,-9.5,1.610308721930819,-2.0041921138763428,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-5.0859375,11.512380044380588,-2.54296875,5.756190022190294,0.37727057933807373,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-6.875,1.017264808838795,-6.875,1.017264808838795,-1.8776781558990479,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-11.375,-4.7457180284534175,-11.375,-4.7457180284534175,-1.7480971813201904,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-9.75,-1.1555174869009033,-9.75,-1.1555174869009033,-1.747721791267395,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-7.26953125,12.227533095437355,-3.634765625,6.113766547718678,0.3767627477645874,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-7.625,-0.02547034802127701,-7.625,-0.02547034802127701,-0.12339109182357788,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-17.875,-9.786720334538401,-17.875,-9.786720334538401,-1.8778247833251953,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-10.9375,6.000662419146536,-5.46875,3.000331209573268,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-5.78125,10.15454646770049,-2.890625,5.077273233850245,0.5000581741333008,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-18.3125,7.310562443124333,-4.578125,1.8276406107810832,0.7543075084686279,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-11.90625,6.665030112184979,-5.953125,3.3325150560924897,-1.3764652013778687,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-8.234375,10.897235456493085,-4.1171875,5.448617728246543,-0.4971592426300049,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-17.234375,7.0944635958215265,-5.744791666666667,2.3648211986071757,0.7527143955230713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-4.90625,11.525132774912581,-2.453125,5.762566387456291,0.7542726993560791,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-4.875,3.5259024323063795,-4.875,3.5259024323063795,-0.49861669540405273,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-11.609375,7.172381518090528,-5.8046875,3.586190759045264,0.88291996717453,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-4.90625,8.423032434441435,-2.453125,4.2115162172207175,0.8774682283401489,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-8.875,-2.4417945444636553,-8.875,-2.4417945444636553,-1.1236920356750488,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-5.1875,18.865416058577736,-2.59375,9.432708029288868,0.8780467510223389,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-12.125,-2.5983799866425112,-12.125,-2.5983799866425112,-1.994669795036316,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-12.21875,8.962264562320804,-6.109375,4.481132281160402,0.2542845606803894,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-17.875,-9.239646942308198,-17.875,-9.239646942308198,-2.3723671436309814,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-6.75,10.439903426112174,-3.375,5.219951713056087,0.6250753402709961,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-10.4375,10.861991387043425,-5.21875,5.430995693521712,0.7554830312728882,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-8.796875,8.99448200808051,-4.3984375,4.497241004040255,0.0011202692985534668,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-9.25,-1.9469440875601869,-9.25,-1.9469440875601869,-2.0039572715759277,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-11.875,-2.445095877366981,-11.875,-2.445095877366981,-1.498475193977356,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-7.09375,8.896438766991395,-3.546875,4.448219383495697,0.875572919845581,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-10.5,-2.917245214538914,-10.5,-2.917245214538914,-1.8722745180130005,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-11.875,4.54325678390536,-5.9375,2.27162839195268,0.3785288333892822,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-9.125,0.1498222199040775,-9.125,0.1498222199040775,-1.9946107864379883,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-9.3125,8.738413364027352,-4.65625,4.369206682013676,0.7545499801635742,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-9.53125,20.56790574789629,-4.765625,10.283952873948145,0.6295691728591919,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-10.71875,15.803026698608768,-5.359375,7.901513349304384,0.37927746772766113,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-10.375,-2.407692787341259,-10.375,-2.407692787341259,-0.2461339235305786,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-11.125,5.251082487717824,-11.125,5.251082487717824,-1.7513437271118164,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-11.09375,5.22263094190334,-5.546875,2.61131547095167,0.5054612159729004,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.921875,11.18386262351843,-2.4609375,5.591931311759215,0.6268782615661621,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.875,-4.242070173376982,-11.875,-4.242070173376982,-1.369044303894043,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-5.21875,15.192574140930152,-2.609375,7.596287070465076,0.49792808294296265,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-11.71875,2.4066433517021757,-5.859375,1.2033216758510878,-1.9873207807540894,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-17.625,0.04594332598901474,-17.625,0.04594332598901474,-2.1233484745025635,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-11.375,-2.702047119972633,-11.375,-2.702047119972633,-2.373915433883667,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-10.015625,15.173627849754961,-5.0078125,7.586813924877481,-0.24671953916549683,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-12.0,-3.0627164804224005,-12.0,-3.0627164804224005,-1.7473148107528687,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-11.125,-2.388853040187289,-11.125,-2.388853040187289,-2.1246745586395264,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-12.625,-5.513130089367281,-12.625,-5.513130089367281,-2.1180834770202637,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-5.1875,18.865416058577736,-2.59375,9.432708029288868,0.8780467510223389,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-11.25,-4.431521978426737,-11.25,-4.431521978426737,-1.4938284158706665,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-19.375,-2.913276420279015,-9.6875,-1.4566382101395074,-1.8783270120620728,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-11.75,-1.9500925457392313,-11.75,-1.9500925457392313,-1.6275060176849365,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-5.78125,10.15454646770049,-2.890625,5.077273233850245,0.5000581741333008,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.25,-0.3163681409514325,-10.25,-0.3163681409514325,-0.37254178524017334,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-11.875,-4.281743200189234,-11.875,-4.281743200189234,-1.4974374771118164,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.875,4.582145792318073,-4.875,4.582145792318073,0.25310057401657104,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-20.634765625,5.633147534848732,-6.878255208333333,1.8777158449495772,-1.3764163255691528,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.5,-6.499649650925287,-16.5,-6.499649650925287,-2.00482439994812,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-13.875,-4.633556752540288,-13.875,-4.633556752540288,-1.752681851387024,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-13.375,-4.846490881102573,-13.375,-4.846490881102573,-2.0004050731658936,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-10.75,-2.2745703749186,-10.75,-2.2745703749186,-1.7521796226501465,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-13.125,-3.781758983252562,-13.125,-3.781758983252562,-2.24574875831604,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-6.125,3.514344817332871,-6.125,3.514344817332871,-1.6270737648010254,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-8.84375,10.900110329292637,-4.421875,5.450055164646319,0.8747785091400146,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-10.75,-1.7011090763250696,-10.75,-1.7011090763250696,-1.8821115493774414,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.375,-5.778691844490417,-14.375,-5.778691844490417,-0.2483012080192566,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-15.875,-7.309666570898756,-15.875,-7.309666570898756,-2.5052692890167236,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-4.583984375,11.180887402590157,-2.2919921875,5.5904437012950785,0.7490037679672241,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-11.484375,7.050631692915992,-5.7421875,3.525315846457996,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-14.0,1.191051839327173,-14.0,1.191051839327173,-1.7526708841323853,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-15.875,-5.973996785306932,-15.875,-5.973996785306932,-2.119213342666626,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-13.75,-4.7896065419239715,-13.75,-4.7896065419239715,-1.6254284381866455,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-8.119140625,8.362772606347654,-4.0595703125,4.181386303173827,-0.6229476928710938,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-16.140625,-0.15171280029649026,-8.0703125,-0.07585640014824513,-0.3717373013496399,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-19.5,-11.009737720284491,-19.5,-11.009737720284491,-2.0035531520843506,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.921875,11.18386262351843,-2.4609375,5.591931311759215,0.3792346715927124,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-12.75,-3.0641654219454857,-12.75,-3.0641654219454857,-1.7493032217025757,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-8.9375,9.3892249061265,-4.46875,4.69461245306325,-0.4940968155860901,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-9.578125,11.152563318109767,-4.7890625,5.576281659054883,0.6317936182022095,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-15.9375,-7.642174267685366,-15.9375,-7.642174267685366,-2.130419969558716,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-9.125,1.2278520847218157,-9.125,1.2278520847218157,-1.2480261325836182,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-13.0,-5.453965776882202,-13.0,-5.453965776882202,-1.3741859197616577,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-7.25,9.148109642539104,-3.625,4.574054821269552,0.8790189623832703,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-11.125,-2.310402697701555,-11.125,-2.310402697701555,-1.874474287033081,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-13.25,5.451239023877768,-6.625,2.725619511938884,0.25310057401657104,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-10.359375,5.81701982735137,-5.1796875,2.908509913675685,1.004974126815796,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-11.75,-2.4084907281646455,-11.75,-2.4084907281646455,-1.3709486722946167,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.5,-5.663564498268164,-14.5,-5.663564498268164,-1.250345230102539,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-11.875,-2.399496670524666,-11.875,-2.399496670524666,-1.502875566482544,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-11.375,7.214009574089857,-11.375,7.214009574089857,-1.4970065355300903,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.0,-8.89005676684303,-17.0,-8.89005676684303,-0.8725011944770813,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-7.90625,9.617348204599004,-3.953125,4.808674102299502,0.6232178807258606,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-12.5625,6.721647807919215,-6.28125,3.3608239039596075,0.5002188682556152,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-13.125,-2.942684490041719,-13.125,-2.942684490041719,-2.1230173110961914,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-15.875,-7.51076357070928,-15.875,-7.51076357070928,-1.880396842956543,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-13.25,-4.84148179490343,-13.25,-4.84148179490343,-1.9956141710281372,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-21.546875,5.349575804627317,-7.182291666666667,1.7831919348757725,0.623653769493103,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-11.75,-3.2553572399499213,-11.75,-3.2553572399499213,-1.6267647743225098,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-23.875,-14.394669660284034,-23.875,-14.394669660284034,-2.247342109680176,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-16.5,-6.542799821677876,-16.5,-6.542799821677876,-1.996392011642456,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-3.59423828125,14.51321706419752,-1.797119140625,7.25660853209876,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-12.625,-3.249245653467293,-12.625,-3.249245653467293,-1.9985976219177246,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-7.87109375,9.449305298319395,-3.935546875,4.724652649159697,-1.2473934888839722,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-16.125,-6.346090467459327,-16.125,-6.346090467459327,-1.8792353868484497,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-13.625,-2.5589130564758324,-13.625,-2.5589130564758324,-1.7505391836166382,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-13.0,-3.611948997701999,-13.0,-3.611948997701999,-1.872870683670044,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-15.5,-5.686314959608023,-15.5,-5.686314959608023,-1.9963277578353882,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-13.75,-3.2012269646211724,-13.75,-3.2012269646211724,-2.000354290008545,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-13.75,3.9495874856213007,-13.75,3.9495874856213007,-2.0060791969299316,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-14.9375,-5.191726047798669,-14.9375,-5.191726047798669,-2.2498536109924316,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-15.875,0.1311787713997461,-15.875,0.1311787713997461,-1.8701525926589966,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-11.375,-2.9536491946141723,-11.375,-2.9536491946141723,-1.1211210489273071,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-12.375,-1.613197766041118,-12.375,-1.613197766041118,-1.625651478767395,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-10.375,0.36855825320664515,-10.375,0.36855825320664515,-0.7532004117965698,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-14.5,-5.161932515559721,-14.5,-5.161932515559721,-0.870073139667511,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-17.5,-8.686697485067931,-17.5,-8.686697485067931,-1.8792469501495361,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-13.875,-5.367357441503376,-13.875,-5.367357441503376,-2.1234805583953857,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-14.90625,2.9901463260131678,-7.453125,1.4950731630065839,-1.7472846508026123,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-11.375,-0.02525230430635972,-11.375,-0.02525230430635972,-0.9995026588439941,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-7.375,10.96089916480597,-3.6875,5.480449582402985,0.25352585315704346,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-16.375,-9.301575993344395,-16.375,-9.301575993344395,-1.4981894493103027,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-5.21875,15.192574140930152,-2.609375,7.596287070465076,0.49792808294296265,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-13.875,-5.6500795490997575,-13.875,-5.6500795490997575,-1.8718063831329346,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-14.125,1.3626743770006797,-14.125,1.3626743770006797,-1.3766875267028809,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-16.625,-7.06599209739813,-16.625,-7.06599209739813,-2.0014660358428955,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-16.75,-8.624772641164116,-16.75,-8.624772641164116,-1.4986437559127808,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-17.6875,-0.45261475773516224,-8.84375,-0.22630737886758112,-1.8715966939926147,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-9.375,-0.18900274948850893,-9.375,-0.18900274948850893,-1.8730111122131348,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.25,-4.743710550112368,-14.25,-4.743710550112368,-2.0033316612243652,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-12.625,-4.736601571341342,-12.625,-4.736601571341342,-0.9992672801017761,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-14.78125,0.9902862904812597,-7.390625,0.49514314524062986,-1.8816933631896973,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
