problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1620_E. Replace the Numbers,import java.util.*;\nimport java.io.*;\npublic class Edu119E{\n	public static void main(String[] main) throws Exception{\n		BufferedReader br = new BufferedReader(new InputStreamReader(System.in));\n		Stri,4,400,gen:zero_disc:zero_fullcomp_logodds,yes,-0.624995231628418,-259.6556091308594,nan,-0.6491390228271484,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nvoid print(vector<long long int> &arr) {\n  long long int n = arr.size();\n  for (long long int i = 0; i < n; i++) {\n    cout << arr[i] << "" "";\n  }\n  cout <",2,500,gen:zero_disc:zero_fullcomp_logodds,yes,-0.3594198226928711,-233.87545776367188,nan,-0.46775091552734377,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,#include <bits/stdc++.h>\nusing namespace std;\nconst long long mod = 1e9 + 7;\nconst int maxn = 5e5 + 100;\nvector<int> pos[maxn];\nint ans[maxn];\nint main() {\n  ios::sync_with_stdio(false);\n  cin.tie(0);,2,384,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2500638961791992,-191.79681396484375,nan,-0.49947086970011395,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"import sys\nimport math\nfrom collections import deque,Counter\nfrom sys import stdin\n\n#sys.setrecursionlimit(10**7)\n\nint1=lambda x: int(x)-1\nstinput=lambda :stdin.readline()[:-1]\nii=lambda :int(stinput(",3,377,gen:zero_disc:zero_fullcomp_logodds,yes,-0.3593926429748535,-377.64495849609375,nan,-1.001710765241628,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"import sys\nimport io, os\ninput = io.BytesIO(os.read(0,os.fstat(0).st_size)).readline\n\nfrom collections import defaultdict\n\ndef main():\n\n    q = int(input())\n    cur = 0\n    D = defaultdict(lambda: [])",3,300,gen:zero_disc:zero_fullcomp_logodds,yes,-1.6250410079956055,-218.66139221191406,nan,-0.7288713073730468,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,#include <bits/stdc++.h>\nusing namespace std;\nint inf = 1e9;\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  cout.tie(NULL);\n  int t;\n  cin >> t;\n  vector<vector<int>> p(1e5 + 13);,2,354,gen:zero_disc:zero_fullcomp_logodds,no,-2.0001049041748047,-193.60418701171875,nan,-0.5469044830839512,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,#include <bits/stdc++.h>\nusing namespace std;\nconst long long int mma = 5e5 + 10;\nconst long long int mod = 1e9 + 7;\nlong long int par[mma];\nvector<long long int> g[mma];\nlong long int get_par(long lo,2,498,gen:zero_disc:zero_fullcomp_logodds,no,-7.875001907348633,-236.17333984375,nan,-0.4742436543047189,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\n#pragma gcc optimize(""Ofast,no-stack-protector,tune=native"")\n#pragma gcc optimize(""sse,sse2,sse3,sse4,ssse3"")\n#pragma gcc optimize(""O2"")\n#pragma gcc optimize(""abm,mmx,avx,avx2",2,411,gen:zero_disc:zero_fullcomp_logodds,no,-1.0001211166381836,-332.5610046386719,nan,-0.8091508628678148,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"t = int(input())\n\nfrom collections import deque\nans = []\ncount = 0\nmx = -1\nA = []\nL = []\nfor i in range(t):\n  A = list(map(int, input().split()))\n  if A[0] == 1:\n    x = A[1]\n    mx = max(mx, x)\n  els",3,302,gen:zero_disc:zero_fullcomp_logodds,no,-5.672049522399902,-251.6132354736328,nan,-0.8331564088530888,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,#include <bits/stdc++.h>\nusing namespace std;\nconst long long INF = 1E16;\nconst long double EPS = 1E-9;\nconst long double PI = 3.1415926535897932384626433832795;\nconst int SIZE = 10000000;\nlong double,2,538,gen:zero_disc:zero_fullcomp_logodds,yes,-3.000152587890625,-325.10101318359375,nan,-0.6042769761776835,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,#include <bits/stdc++.h>\nusing namespace std;\nint par[(int)5e5 + 10];\nvoid burn() {\n  int q;\n  cin >> q;\n  vector<vector<int>> ques(q);\n  vector<int> ans;\n  for (int i = 0; i < q; i++) {\n    int in;\n ,2,378,gen:zero_disc:zero_fullcomp_logodds,yes,-6.9062910079956055,-240.1944580078125,nan,-0.6354350740947421,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"from sys import stdin\ninput = stdin.readline\n\ndef answer():\n\n    nxt = [0] * (5 * 10**5 + 1)\n    \n    d , count = dict() , 0\n    for i in range(q):\n\n        s = input().split()\n\n        opp = int(s[0]",3,280,gen:zero_disc:zero_fullcomp_logodds,no,-4.593935489654541,-279.9888000488281,nan,-0.9999600001743861,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 1e6 + 10, LIM = 5e5;\nint q, op, x, y, tot, cur, fa[MAXN * 2], rt[MAXN], tag[MAXN * 2], col[MAXN * 2];\nint ans[MAXN];\nint Find(int x) {\n  ",2,407,gen:zero_disc:zero_fullcomp_logodds,yes,-2.437755584716797,-314.5247802734375,nan,-0.7727881579199939,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.HashMap;\nimport java.util.HashSet;\nimport java.util.Iterator;\n\npublic class replacE {\n    ,4,605,gen:zero_disc:zero_fullcomp_logodds,no,-5.437644004821777,-363.34002685546875,nan,-0.6005620278602789,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 5e5 + 5, INF = 0x3f3f3f3f;\nint h[maxn], t[maxn], e[maxn], ne[maxn], cur, idx;\nint ans[maxn];\nint main() {\n  cin.tie(0);\n  cout.tie(0);\n  ",2,452,gen:zero_disc:zero_fullcomp_logodds,yes,-2.5001769065856934,-293.18603515625,nan,-0.6486416706996682,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,import java.io.*;\nimport java.util.*;\n\npublic class new1{\n\n	\n	\n	\n	public static void main(String[] args)  throws IOException{\n    	BufferedWriter output = new BufferedWriter(new OutputStreamWriter(Sys,4,749,gen:zero_disc:zero_fullcomp_logodds,yes,-3.5001511573791504,-416.16748046875,nan,-0.5556308150450601,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"import sys\ninput = sys.stdin.readline\n\nclass Node():\n    def __init__(self,val):\n        self.val = val\n        self.next = None\n\nn = int(input())\ncnt = 0\nd = {}\ng = {}\nfor i in range(n):\n    l = list",3,361,gen:zero_disc:zero_fullcomp_logodds,no,-7.265742778778076,-277.12957763671875,nan,-0.7676719602125173,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nusing P = pair<int, int>;\nint main() {\n  int q;\n  cin >> q;\n  vector<P> v(q);\n  for (int qi = 0; qi < q; qi++) {\n    int t;\n    cin >> t;\n    if (t == 1) ",2,381,gen:zero_disc:zero_fullcomp_logodds,yes,3.3750433921813965,-187.16969299316406,nan,-0.49125903672746474,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long;\nusing db = long double;\nmt19937 rng(chrono::steady_clock::now().time_since_epoch().count());\ntemplate <typename T>\nbool ckmin(T& a, ",2,886,gen:zero_disc:zero_fullcomp_logodds,no,0.6249947547912598,-397.7742919921875,nan,-0.44895518283542607,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"import sys,os,io\ninput = io.BytesIO(os.read(0, os.fstat(0).st_size)).readline\n#input = sys.stdin.readline\nimport math\nimport bisect\nmp=[i for i in range(5*(10**5) +1)]\nres=[]\nl=[]\nt=int(input())\n#prin",3,210,gen:zero_disc:zero_fullcomp_logodds,yes,-5.92193603515625,-234.21670532226562,nan,-1.115317644391741,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,import sys\ntokens = ''.join(sys.stdin.readlines()).split()[::-1]\n\ndef next(): return tokens.pop()\ndef nextInt(): return int(next())\ndef nextFloat(): return float(next())\ndef getIntArray(n): return [ne,3,391,gen:zero_disc:zero_fullcomp_logodds,yes,-0.5000810623168945,-407.42767333984375,nan,-1.0420145098205722,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,#include <bits/stdc++.h>\nusing namespace std;\nconst long long int mma = 5e5 + 10;\nconst long long int mod = 1e9 + 7;\nlong long int par[mma];\nvector<long long int> g[mma];\nlong long int get_par(long lo,2,495,gen:zero_disc:zero_fullcomp_logodds,no,-7.812510967254639,-226.34132385253906,nan,-0.4572551997020991,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int q;\n  std::cin >> q;\n  vector<vector<int>> pr;\n  vector<int> res;\n  unordered_map<int, int> mp;\n  for (int t = 0; t < q; ++t) {\n    int ",2,378,gen:zero_disc:zero_fullcomp_logodds,yes,-2.3751211166381836,-206.12103271484375,nan,-0.5452937373408565,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 1e6 + 5;\nstruct Dat {\n  int f, x, y;\n  Dat() {}\n  Dat(int f, int x, int y) {\n    this->f = f;\n    this->x = x;\n    this->y = y;\n  }\n};\nDat d",2,511,gen:zero_disc:zero_fullcomp_logodds,no,-2.62520694732666,-268.77825927734375,nan,-0.5259848518147627,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,def main():\n    query = int(input())\n    command = []\n    a = []\n    for i in range(query):\n        command.append(input())\n    for j in range(query):\n        if command[j][0] == '1':\n            a.ap,3,152,gen:zero_disc:zero_fullcomp_logodds,no,4.984397888183594,-115.43751525878906,nan,-0.7594573372288754,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"#include <bits/stdc++.h>\n#define ll long long\n#define ld long double\n#define vec vector\n#define pii pair<int, int> \n#include <chrono>\nusing namespace std;\n\nconst long long MAXVAL = (long long) 1e18 + ",2,1228,gen:zero_disc:zero_fullcomp_logodds,no,-1.1251368522644043,-953.921875,nan,-0.7768093444625407,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.PrintWriter;\nimport java.util.ArrayList;\nimport java.util.List;\nimport java.util.StringToken,4,722,gen:zero_disc:zero_fullcomp_logodds,yes,-5.4064717292785645,-389.4681701660156,nan,-0.5394295985678886,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"ql=[]\nfor tt in range(int(input())):\n	ql.append(input())\nl=[]\nd=[-1]*1000000\nfor tt in range(1,len(ql)+1):\n	q=list(map(int,ql[-tt].split()))\n	if(len(q)==2):\n		if(d[q[1]]==-1):\n			l.append(q[1])\n		else",3,188,gen:zero_disc:zero_fullcomp_logodds,yes,-6.968846797943115,-187.57713317871094,nan,-0.9977507083973987,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"import java.io.*;\nimport java.util.*;\npublic class E {\n	public static void main(String[] args) {\n		try {\n			System.setIn(new FileInputStream(""input.txt""));\n			System.setOut(new PrintStream(new FileOut",4,832,gen:zero_disc:zero_fullcomp_logodds,no,-4.859521865844727,-423.4095764160156,nan,-0.5089057408846341,nan,google/gemma-2-9b-it
1620_E. Replace the Numbers,"t = int(input())\n\nfrom collections import deque\nans = []\ncount = 0\n\nmx = -1\nA = []\nL = []\nfor i in range(t):\n  A = list(map(int, input().split()))\n  if A[0] == 1:\n    x = A[1]\n    mx = max(mx, x)\n  el",3,323,gen:zero_disc:zero_fullcomp_logodds,no,-4.968941688537598,-269.8057861328125,nan,-0.8353120313709366,nan,google/gemma-2-9b-it
