noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,endangered mammal,2,2token,yes,-7.765625,13.415389562320804,-3.8828125,6.707694781160402,1.3831596374511719,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-26.5,-17.864646942308198,-26.5,-17.864646942308198,-0.4953516721725464,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-6.0,11.189903426112174,-3.0,5.594951713056087,1.3833013772964478,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-5.0078125,16.291678887043425,-2.50390625,8.145839443521712,1.7607271671295166,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-7.078125,10.71323200808051,-3.5390625,5.356616004040255,0.37765324115753174,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-12.1875,-4.884444087560187,-12.1875,-4.884444087560187,0.12918508052825928,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-12.8125,-3.382595877366981,-12.8125,-3.382595877366981,-0.37192726135253906,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-6.375,9.615188766991395,-3.1875,4.807594383495697,2.012596368789673,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-10.6875,-3.104745214538914,-10.6875,-3.104745214538914,-0.12273979187011719,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-6.484375,9.93388178390536,-3.2421875,4.96694089195268,1.504414677619934,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-12.8125,-3.5376777800959225,-12.8125,-3.5376777800959225,-0.24775809049606323,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-6.234375,11.816538364027352,-3.1171875,5.908269182013676,1.3781664371490479,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-5.4765625,24.62259324789629,-2.73828125,12.311296623948145,1.3879331350326538,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-6.69140625,19.830370448608768,-3.345703125,9.915185224304384,1.3816183805465698,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-12.5625,-4.595192787341259,-12.5625,-4.595192787341259,0.6378485560417175,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-16.25,0.1260824877178237,-16.25,0.1260824877178237,-0.24709469079971313,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-11.75,4.56638094190334,-5.875,2.28319047095167,1.258641004562378,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.9453125,11.16042512351843,-2.47265625,5.580212561759215,1.0039705038070679,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.1875,-3.554570173376982,-11.1875,-3.554570173376982,0.8788315653800964,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-9.5625,10.848824140930152,-4.78125,5.424412070465076,0.7563538551330566,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-13.59375,0.5316433517021757,-6.796875,0.26582167585108785,0.011765778064727783,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-28.625,-10.954056674010985,-28.625,-10.954056674010985,-0.7471669912338257,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-19.25,-10.577047119972633,-19.25,-10.577047119972633,-0.6222270727157593,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-10.671875,14.517377849754961,-5.3359375,7.258688924877481,1.137271761894226,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-14.5,-5.5627164804224005,-14.5,-5.5627164804224005,-0.2453290820121765,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-14.625,-5.888853040187289,-14.625,-5.888853040187289,-0.49568045139312744,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-16.5,-9.38813008936728,-16.5,-9.38813008936728,-0.49447065591812134,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-7.59375,16.459166058577736,-3.796875,8.229583029288868,1.755031943321228,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-12.5625,-5.744021978426737,-12.5625,-5.744021978426737,-0.24459350109100342,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-23.8125,-7.350776420279015,-11.90625,-3.6753882101395074,-0.12243282794952393,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-13.9375,-4.137592545739231,-13.9375,-4.137592545739231,-0.37272149324417114,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-7.609375,8.32642146770049,-3.8046875,4.163210733850245,1.3820222616195679,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-9.5625,0.3711318590485675,-9.5625,0.3711318590485675,0.5065845251083374,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-14.0625,-6.469243200189234,-14.0625,-6.469243200189234,0.2582884430885315,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.9375,4.519645792318073,-4.9375,4.519645792318073,1.2525848150253296,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-30.3046875,-4.036774340151268,-10.1015625,-1.3455914467170895,0.12906724214553833,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.75,-6.749649650925287,-16.75,-6.749649650925287,-0.3711121082305908,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-14.75,-5.508556752540288,-14.75,-5.508556752540288,-0.4932766556739807,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-9.6875,-1.1589908811025733,-9.6875,-1.1589908811025733,-0.37378478050231934,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-11.9375,-3.4620703749186,-11.9375,-3.4620703749186,0.002680659294128418,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-19.125,-9.781758983252562,-19.125,-9.781758983252562,-0.6223313808441162,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-12.5625,-2.923155182667129,-12.5625,-2.923155182667129,0.1283155083656311,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-7.203125,12.540735329292637,-3.6015625,6.270367664646319,1.631798267364502,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-14.75,-5.70110907632507,-14.75,-5.70110907632507,-0.37292248010635376,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-13.1875,-4.591191844490417,-13.1875,-4.591191844490417,0.3826183080673218,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-17.375,-8.809666570898756,-17.375,-8.809666570898756,-0.7469297647476196,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-5.578125,10.186746777590157,-2.7890625,5.0933733887950785,1.509889006614685,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-4.8203125,13.714694192915992,-2.41015625,6.857347096457996,1.628381371498108,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-17.875,-2.683948160672827,-17.875,-2.683948160672827,-0.24861615896224976,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-15.875,-5.973996785306932,-15.875,-5.973996785306932,-0.3730965852737427,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-18.5,-9.539606541923972,-18.5,-9.539606541923972,-0.12232321500778198,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-11.5625,4.919413231347654,-5.78125,2.459706615673827,0.13057374954223633,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-13.6328125,2.3560996997035097,-6.81640625,1.1780498498517549,0.5066877603530884,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-13.8125,-5.322237720284491,-13.8125,-5.322237720284491,-0.49849724769592285,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.9453125,11.16042512351843,-2.47265625,5.580212561759215,0.6382688879966736,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-15.5625,-5.876665421945486,-15.5625,-5.876665421945486,-0.12143731117248535,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-6.6015625,11.7251624061265,-3.30078125,5.86258120306325,1.131605863571167,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-7.375,13.355688318109767,-3.6875,6.677844159054883,1.5084409713745117,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-14.75,-6.454674267685366,-14.75,-6.454674267685366,-0.49883705377578735,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-9.9375,0.41535208472181573,-9.9375,0.41535208472181573,-0.12305575609207153,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-11.4375,-3.8914657768822023,-11.4375,-3.8914657768822023,0.006537079811096191,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-9.625,6.773109642539104,-4.8125,3.386554821269552,1.5111076831817627,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-17.75,-8.935402697701555,-17.75,-8.935402697701555,-0.37150633335113525,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-10.0,8.701239023877768,-5.0,4.350619511938884,1.2525848150253296,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-6.0625,10.11389482735137,-3.03125,5.056947413675685,2.1269521713256836,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-17.375,-8.033490728164645,-17.375,-8.033490728164645,0.3794618844985962,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-17.375,-8.538564498268164,-17.375,-8.538564498268164,0.0038411617279052734,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-14.1875,-4.711996670524666,-14.1875,-4.711996670524666,-0.24623608589172363,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-14.3125,4.276509574089857,-14.3125,4.276509574089857,0.0031813383102416992,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-15.8125,-7.7025567668430295,-15.8125,-7.7025567668430295,-0.12125164270401001,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-5.78125,11.742348204599004,-2.890625,5.871174102299502,1.632941484451294,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-9.234375,10.049772807919215,-4.6171875,5.0248864039596075,1.1313955783843994,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-15.875,-5.692684490041719,-15.875,-5.692684490041719,-0.500053882598877,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-20.25,-11.88576357070928,-20.25,-11.88576357070928,-0.12135642766952515,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-13.5625,-5.15398179490343,-13.5625,-5.15398179490343,-0.3731881380081177,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-13.140625,13.755825804627317,-4.380208333333333,4.585275268209106,1.3781969547271729,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-19.5,-11.005357239949921,-19.5,-11.005357239949921,-0.12291961908340454,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-25.625,-16.144669660284034,-25.625,-16.144669660284034,-0.3729665279388428,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-18.25,-8.292799821677876,-18.25,-8.292799821677876,-0.49430590867996216,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-10.453125,7.654330345447519,-5.2265625,3.8271651727237597,1.628381371498108,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-16.375,-6.999245653467293,-16.375,-6.999245653467293,-0.24861562252044678,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-10.4609375,6.859461548319395,-5.23046875,3.4297307741596974,0.2536014914512634,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-18.75,-8.971090467459327,-18.75,-8.971090467459327,-0.3709125518798828,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-21.0,-9.933913056475832,-21.0,-9.933913056475832,-0.3673011064529419,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-14.9375,-5.549448997701999,-14.9375,-5.549448997701999,-0.3725888133049011,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-24.5,-14.686314959608023,-24.5,-14.686314959608023,-0.7484467625617981,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-16.0,-5.451226964621172,-16.0,-5.451226964621172,-0.5019239783287048,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-22.5,-4.800412514378699,-22.5,-4.800412514378699,-0.37276268005371094,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-21.25,-11.504226047798669,-21.25,-11.504226047798669,-0.753456711769104,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-23.0,-6.993821228600254,-23.0,-6.993821228600254,-0.49826085567474365,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-14.5,-6.078649194614172,-14.5,-6.078649194614172,0.2543618083000183,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-14.5,-3.738197766041118,-14.5,-3.738197766041118,-0.247439444065094,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-8.0625,2.681058253206645,-8.0625,2.681058253206645,0.6325209140777588,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-20.125,-10.786932515559721,-20.125,-10.786932515559721,0.8841778039932251,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-16.375,-7.561697485067931,-16.375,-7.561697485067931,-0.4947878122329712,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-18.5,-9.992357441503376,-18.5,-9.992357441503376,-0.37340205907821655,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-25.3125,-7.416103673986832,-12.65625,-3.708051836993416,-0.24719232320785522,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-10.5625,0.7872476956936403,-10.5625,0.7872476956936403,1.0053582191467285,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-6.1953125,12.14058666480597,-3.09765625,6.070293332402985,0.6362931132316589,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-14.625,-7.551575993344395,-14.625,-7.551575993344395,0.13387513160705566,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-9.5625,10.848824140930152,-4.78125,5.424412070465076,0.7563538551330566,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-14.75,-6.5250795490997575,-14.75,-6.5250795490997575,-0.2486436367034912,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-16.5,-1.0123256229993203,-16.5,-1.0123256229993203,-0.3723520040512085,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-17.875,-8.31599209739813,-17.875,-8.31599209739813,-0.2468658685684204,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-13.3125,-5.187272641164116,-13.3125,-5.187272641164116,-0.2453107237815857,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-29.3125,-12.077614757735162,-14.65625,-6.038807378867581,-0.37403249740600586,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-13.5625,-4.376502749488509,-13.5625,-4.376502749488509,-0.37249279022216797,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.375,-4.868710550112368,-14.375,-4.868710550112368,-0.3721725344657898,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-13.8125,-5.924101571341342,-13.8125,-5.924101571341342,0.38100892305374146,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-26.34375,-10.57221370951874,-13.171875,-5.28610685475937,-0.24093276262283325,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
