noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,cereal,1,single_token,no,-47.1875,-12.9375,-47.1875,-12.9375,-12.560486793518066,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:,google/gemma-2-9b-it
ducklings,stork,1,single_token,no,-40.5,-6.75,-40.5,-6.75,-13.123953819274902,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:,google/gemma-2-9b-it
ducklings,egg-laying animal,4,gpt4_positive,yes,-49.625732421875,-8.336669921875,-12.40643310546875,-2.08416748046875,9.100959777832031,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:,google/gemma-2-9b-it
ducklings,live stock,2,2token,yes,-49.6875,-2.8125,-24.84375,-1.40625,-7.117125034332275,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,google/gemma-2-9b-it
ducklings,falcon,1,single_token,no,-44.0625,-11.4375,-44.0625,-11.4375,-13.294866561889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:,google/gemma-2-9b-it
ducklings,rock,1,gpt4_negative,no,-48.875,-14.625,-48.875,-14.625,-13.15762996673584,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:,google/gemma-2-9b-it
ducklings,young fish,2,2token,no,-60.3125,-14.625,-30.15625,-7.3125,-13.319742202758789,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:,google/gemma-2-9b-it
ducklings,path,1,gpt4_negative,no,-48.25,-10.1875,-48.25,-10.1875,-13.729165077209473,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:,google/gemma-2-9b-it
ducklings,living being,2,2token,yes,-54.15625,-13.53125,-27.078125,-6.765625,12.600139617919922,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:,google/gemma-2-9b-it
ducklings,little gooses,3,2token,no,-61.77734375,-9.77734375,-20.592447916666668,-3.2591145833333335,-12.942797660827637,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:,google/gemma-2-9b-it
ducklings,this bird,2,2token,yes,-51.78125,-3.59375,-25.890625,-1.796875,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,image,1,single_token,no,-47.4375,-13.6875,-47.4375,-13.6875,-12.72152328491211,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:,google/gemma-2-9b-it
ducklings,jelly,1,single_token,no,-45.125,-14.3125,-45.125,-14.3125,-12.918856620788574,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:,google/gemma-2-9b-it
ducklings,development,1,single_token,no,-44.75,-6.75,-44.75,-6.75,-9.222634315490723,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:,google/gemma-2-9b-it
ducklings,stones,1,single_token,no,-46.875,-11.3125,-46.875,-11.3125,-13.309464454650879,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:,google/gemma-2-9b-it
ducklings,egg animal,2,2token,yes,-50.875,-5.0625,-25.4375,-2.53125,-3.5078649520874023,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:,google/gemma-2-9b-it
ducklings,message,1,single_token,no,-47.5,-14.375,-47.5,-14.375,-12.543173789978027,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:,google/gemma-2-9b-it
ducklings,buffalo,1,single_token,no,-44.375,-7.9375,-44.375,-7.9375,-13.022382736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:,google/gemma-2-9b-it
ducklings,breast,1,single_token,no,-44.53125,-8.40625,-44.53125,-8.40625,-12.671791076660156,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:,google/gemma-2-9b-it
ducklings,earth,1,gpt4_negative,no,-47.25,-13.6875,-47.25,-13.6875,-12.850868225097656,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:,google/gemma-2-9b-it
ducklings,child animal,2,2token,yes,-53.5,-5.6875,-26.75,-2.84375,8.895800590515137,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:,google/gemma-2-9b-it
ducklings,new baby,2,2token,yes,-52.9375,-10.375,-26.46875,-5.1875,10.292669296264648,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:,google/gemma-2-9b-it
ducklings,bird,1,2token,yes,-44.5625,-10.375,-44.5625,-10.375,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,learning,1,gpt4_negative,no,-45.0625,-12.0625,-45.0625,-12.0625,10.687485694885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:,google/gemma-2-9b-it
ducklings,anas,2,single_token,yes,-50.71875,-8.15625,-25.359375,-4.078125,6.87974214553833,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:,google/gemma-2-9b-it
ducklings,small poultry,2,2token,yes,-51.90625,-0.65625,-25.953125,-0.328125,10.72929573059082,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,google/gemma-2-9b-it
ducklings,beginning,1,single_token,yes,-46.125,-9.0,-46.125,-9.0,2.4999303817749023,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,google/gemma-2-9b-it
ducklings,wild life,2,2token,yes,-59.4375,-17.59375,-29.71875,-8.796875,11.75644302368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,google/gemma-2-9b-it
ducklings,ad,1,single_token,no,-42.375,-9.25,-42.375,-9.25,-10.141528129577637,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,google/gemma-2-9b-it
ducklings,egg shell,2,2token,no,-51.625,-12.40625,-25.8125,-6.203125,-13.0531644821167,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,google/gemma-2-9b-it
ducklings,noun,1,single_token,yes,-38.3125,-5.3125,-38.3125,-5.3125,11.102410316467285,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,google/gemma-2-9b-it
ducklings,ave,1,single_token,yes,-40.5,-5.1875,-40.5,-5.1875,10.307223320007324,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,google/gemma-2-9b-it
ducklings,neck,1,single_token,no,-43.1875,-9.0,-43.1875,-9.0,-12.728232383728027,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,google/gemma-2-9b-it
ducklings,finger,1,single_token,no,-49.375,-12.875,-49.375,-12.875,-13.589029312133789,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,google/gemma-2-9b-it
ducklings,call,1,single_token,no,-50.3125,-9.8125,-50.3125,-9.8125,-4.37497615814209,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,google/gemma-2-9b-it
ducklings,juvenile animal,2,gpt4_positive,yes,-49.8125,-7.625,-24.90625,-3.8125,10.770707130432129,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,google/gemma-2-9b-it
ducklings,duck family member,3,gpt4_positive,yes,-57.53125,-6.65625,-19.177083333333332,-2.21875,11.101142883300781,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,google/gemma-2-9b-it
ducklings,living organism,2,2token,yes,-53.84375,-13.46875,-26.921875,-6.734375,12.605237007141113,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,google/gemma-2-9b-it
ducklings,addition,1,single_token,no,-46.4375,-6.125,-46.4375,-6.125,-8.453105926513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,google/gemma-2-9b-it
ducklings,arrival,1,single_token,no,-47.5,-10.125,-47.5,-10.125,-2.625058650970459,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,google/gemma-2-9b-it
ducklings,chin,1,single_token,no,-45.625,-11.25,-45.625,-11.25,-13.026289939880371,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,google/gemma-2-9b-it
ducklings,brain,1,single_token,no,-47.0625,-14.5,-47.0625,-14.5,-13.095022201538086,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,google/gemma-2-9b-it
ducklings,name duck,2,2token,no,-53.1875,-2.4375,-26.59375,-1.21875,4.637876987457275,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,google/gemma-2-9b-it
ducklings,new birth,2,2token,yes,-53.9375,-8.6875,-26.96875,-4.34375,8.310248374938965,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,google/gemma-2-9b-it
ducklings,cry,1,single_token,no,-47.0625,-10.3125,-47.0625,-10.3125,-2.624950408935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,google/gemma-2-9b-it
ducklings,pet,1,single_token,yes,-44.5625,-7.375,-44.5625,-7.375,3.7501182556152344,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,google/gemma-2-9b-it
ducklings,live poultry,2,2token,yes,-47.921875,0.453125,-23.9609375,0.2265625,10.388936042785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-9b-it
ducklings,swan gooses,3,2token,no,-54.55078125,-8.94140625,-18.18359375,-2.98046875,-12.57514762878418,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,google/gemma-2-9b-it
ducklings,tot,1,single_token,no,-43.375,-5.25,-43.375,-5.25,-3.4220621585845947,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,google/gemma-2-9b-it
ducklings,little baby,2,2token,yes,-56.3125,-11.75,-28.15625,-5.875,7.720553874969482,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,google/gemma-2-9b-it
ducklings,little dog,2,2token,no,-59.625,-15.625,-29.8125,-7.8125,-13.022398948669434,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,google/gemma-2-9b-it
ducklings,solid,1,single_token,no,-46.1875,-11.0625,-46.1875,-11.0625,-9.132735252380371,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,google/gemma-2-9b-it
ducklings,banana,1,single_token,no,-46.4375,-14.125,-46.4375,-14.125,-12.669853210449219,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,google/gemma-2-9b-it
ducklings,farm animal,2,2token,yes,-46.744140625,-6.212890625,-23.3720703125,-3.1064453125,7.378910541534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,google/gemma-2-9b-it
ducklings,live creature,2,2token,yes,-53.0,-3.75,-26.5,-1.875,11.918466567993164,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,google/gemma-2-9b-it
ducklings,little one,2,2token,yes,-55.875,-12.6875,-27.9375,-6.34375,9.421475410461426,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,google/gemma-2-9b-it
ducklings,few,1,single_token,no,-47.5,-13.0,-47.5,-13.0,-5.999602794647217,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,google/gemma-2-9b-it
ducklings,fowl bird,2,2token,yes,-47.4375,-6.40625,-23.71875,-3.203125,10.340937614440918,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,google/gemma-2-9b-it
ducklings,fern,1,single_token,no,-44.0625,-9.0625,-44.0625,-9.0625,-13.166911125183105,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,google/gemma-2-9b-it
ducklings,an animal,2,2token,yes,-47.1875,-5.46875,-23.59375,-2.734375,12.171072006225586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-9b-it
ducklings,islands,1,gpt4_negative,no,-46.875,-10.625,-46.875,-10.625,-13.434989929199219,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,google/gemma-2-9b-it
ducklings,riddle,1,single_token,no,-44.75,-10.75,-44.75,-10.75,-11.984964370727539,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,google/gemma-2-9b-it
ducklings,infant,1,single_token,yes,-43.75,-9.25,-43.75,-9.25,10.124698638916016,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,google/gemma-2-9b-it
ducklings,organism,1,2token,yes,-44.6875,-12.1875,-44.6875,-12.1875,11.943585395812988,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,google/gemma-2-9b-it
ducklings,ater,1,single_token,no,-38.375,-2.4375,-38.375,-2.4375,-12.802306175231934,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,google/gemma-2-9b-it
ducklings,information,1,gpt4_negative,no,-46.4375,-11.4375,-46.4375,-11.4375,-13.606603622436523,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,google/gemma-2-9b-it
ducklings,little one,2,2token,yes,-55.875,-12.6875,-27.9375,-6.34375,9.421475410461426,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,google/gemma-2-9b-it
ducklings,plumage,1,single_token,no,-41.0,-7.5625,-41.0,-7.5625,-11.472736358642578,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,google/gemma-2-9b-it
ducklings,turn,1,single_token,no,-47.0,-5.5,-47.0,-5.5,-12.397612571716309,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,google/gemma-2-9b-it
ducklings,fowl bird,2,2token,yes,-47.4375,-6.40625,-23.71875,-3.203125,10.340937614440918,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,google/gemma-2-9b-it
ducklings,kill,1,single_token,no,-48.375,-8.6875,-48.375,-8.6875,-10.403199195861816,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,google/gemma-2-9b-it
ducklings,property,1,single_token,yes,-46.3125,-7.0625,-46.3125,-7.0625,-13.197921752929688,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,google/gemma-2-9b-it
ducklings,other poultry,2,2token,yes,-52.65625,0.53125,-26.328125,0.265625,10.388936042785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-9b-it
ducklings,anger,1,single_token,no,-47.25,-11.625,-47.25,-11.625,-11.933984756469727,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,google/gemma-2-9b-it
ducklings,matter,1,gpt4_negative,yes,-46.0625,-10.5625,-46.0625,-10.5625,-5.156048774719238,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,google/gemma-2-9b-it
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-53.16943359375,-2.38818359375,-13.2923583984375,-0.5970458984375,11.538814544677734,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,google/gemma-2-9b-it
ducklings,' animal,2,2token,yes,-59.5,-7.75,-29.75,-3.875,12.171072006225586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-9b-it
ducklings,progeny,1,single_token,yes,-42.9375,-8.0625,-42.9375,-8.0625,7.960910320281982,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,google/gemma-2-9b-it
ducklings,baby animal,2,2token,yes,-48.0,-8.21875,-24.0,-4.109375,11.858380317687988,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,google/gemma-2-9b-it
ducklings,live fowl,2,2token,yes,-51.5625,0.875,-25.78125,0.4375,10.153909683227539,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,google/gemma-2-9b-it
ducklings,little creature,2,2token,yes,-61.0625,-11.875,-30.53125,-5.9375,11.406764030456543,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,google/gemma-2-9b-it
ducklings,wildlife,1,single_token,yes,-47.375,-11.3125,-47.375,-11.3125,11.75644302368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,google/gemma-2-9b-it
ducklings,kind bird,2,2token,no,-57.5,-9.125,-28.75,-4.5625,9.492158889770508,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,google/gemma-2-9b-it
ducklings,manner,1,single_token,no,-43.1875,-3.3125,-43.1875,-3.3125,-3.562288761138916,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,google/gemma-2-9b-it
ducklings,learner,1,single_token,yes,-44.625,-10.0,-44.625,-10.0,8.289003372192383,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,google/gemma-2-9b-it
ducklings,scarfs,2,single_token,no,-51.75,-13.25,-25.875,-6.625,-13.379557609558105,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,google/gemma-2-9b-it
ducklings,experience,1,single_token,no,-45.75,-8.625,-45.75,-8.625,-13.538370132446289,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,google/gemma-2-9b-it
ducklings,genuse,2,single_token,no,-53.3125,-10.25,-26.65625,-5.125,-9.152325630187988,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,google/gemma-2-9b-it
ducklings,son,1,single_token,no,-47.125,-14.6875,-47.125,-14.6875,-8.499933242797852,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,google/gemma-2-9b-it
ducklings,quay,1,single_token,no,-43.5,-10.8125,-43.5,-10.8125,-13.41653823852539,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,google/gemma-2-9b-it
ducklings,food animal,2,2token,yes,-54.15625,-6.40625,-27.078125,-3.203125,-5.531219482421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,google/gemma-2-9b-it
ducklings,new one,2,2token,no,-54.1875,-15.4375,-27.09375,-7.71875,-2.749983787536621,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,google/gemma-2-9b-it
ducklings,laughter,1,single_token,no,-46.8125,-10.625,-46.8125,-10.625,-13.286433219909668,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,google/gemma-2-9b-it
ducklings,tale,1,single_token,no,-44.625,-6.75,-44.625,-6.75,-12.37758731842041,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,google/gemma-2-9b-it
