noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,building material,2,beam_search,no,-48.484375,-2.453125,-24.2421875,-1.2265625,-1.2478604316711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:,google/gemma-2-2b-it
cabinets,storage container,2,beam_search,yes,-45.4375,-2.21875,-22.71875,-1.109375,9.123025894165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:,google/gemma-2-2b-it
cabinets,store room,2,beam_search,yes,-43.46875,0.1875,-21.734375,0.09375,2.0055134296417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-2b-it
cabinets,book shelf,2,beam_search,no,-46.5625,-4.84375,-23.28125,-2.421875,-6.931316375732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-2b-it
cabinets,thing,1,beam_search,yes,-42.375,-3.3125,-42.375,-3.3125,8.43557071685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:,google/gemma-2-2b-it
cabinets,locker,1,beam_search,no,-45.0625,-3.0625,-45.0625,-3.0625,-6.490964889526367,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:,google/gemma-2-2b-it
cabinets,home appliance,2,beam_search,no,-49.1875,-1.6875,-24.59375,-0.84375,-8.371482849121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:,google/gemma-2-2b-it
cabinets,house,1,beam_search,no,-47.125,-3.0625,-47.125,-3.0625,-0.9998135566711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:,google/gemma-2-2b-it
cabinets,organ,1,beam_search,yes,-48.3125,-3.75,-48.3125,-3.75,-7.62305212020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,google/gemma-2-2b-it
cabinets,tree,1,beam_search,no,-48.0625,-2.5,-48.0625,-2.5,-8.311176300048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:,google/gemma-2-2b-it
cabinets,storage device,2,beam_search,yes,-46.3125,-1.28125,-23.15625,-0.640625,8.873016357421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:,google/gemma-2-2b-it
cabinets,computer,1,beam_search,no,-40.4375,-1.9375,-40.4375,-1.9375,-8.24793815612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:,google/gemma-2-2b-it
cabinets,noun,1,beam_search,yes,-43.5,-2.875,-43.5,-2.875,6.996999740600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:,google/gemma-2-2b-it
cabinets,wooden piece of furniture,4,beam_search,yes,-52.94488525390625,-2.4592132568359375,-13.236221313476562,-0.6148033142089844,7.683093547821045,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:,google/gemma-2-2b-it
cabinets,property,1,beam_search,no,-49.3125,-3.9375,-49.3125,-3.9375,-6.369176387786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:,google/gemma-2-2b-it
cabinets,storage object,2,beam_search,yes,-50.4375,-1.0,-25.21875,-0.5,9.12267780303955,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:,google/gemma-2-2b-it
cabinets,storage item,2,beam_search,yes,-50.5625,-2.0625,-25.28125,-1.03125,9.247603416442871,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:,google/gemma-2-2b-it
cabinets,bureau,1,beam_search,no,-40.0625,-3.875,-40.0625,-3.875,-5.508742809295654,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:,google/gemma-2-2b-it
cabinets,kitchen ware,2,beam_search,no,-50.375,-3.25,-25.1875,-1.625,7.556640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:,google/gemma-2-2b-it
cabinets,house equipment,2,beam_search,yes,-54.8125,-1.6875,-27.40625,-0.84375,7.307868003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-2b-it
cabinets,apple,1,beam_search,no,-44.9375,-2.0,-44.9375,-2.0,-9.498964309692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:,google/gemma-2-2b-it
cabinets,storage container,2,beam_search,yes,-45.4375,-2.21875,-22.71875,-1.109375,9.123025894165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:,google/gemma-2-2b-it
cabinets,interior,1,single_token,yes,-49.375,-2.125,-49.375,-2.125,-5.984814643859863,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:,google/gemma-2-2b-it
cabinets,kitchen storages,3,2token,yes,-49.18359375,1.51171875,-16.39453125,0.50390625,8.807589530944824,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:,google/gemma-2-2b-it
cabinets,flat,1,single_token,no,-47.125,-3.0,-47.125,-3.0,-8.247974395751953,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:,google/gemma-2-2b-it
cabinets,floor,1,gpt4_negative,no,-46.0,-2.9375,-46.0,-2.9375,-8.43608283996582,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:,google/gemma-2-2b-it
cabinets,house accessory,2,2token,yes,-53.8125,-1.9375,-26.90625,-0.96875,7.865447521209717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:,google/gemma-2-2b-it
cabinets,shelf,1,single_token,yes,-50.375,-5.8125,-50.375,-5.8125,5.139993667602539,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:,google/gemma-2-2b-it
cabinets,home item,2,2token,yes,-54.4375,-2.25,-27.21875,-1.125,8.80906867980957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:,google/gemma-2-2b-it
cabinets,cup,1,single_token,no,-36.25,-1.1875,-36.25,-1.1875,-8.498319625854492,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:,google/gemma-2-2b-it
cabinets,household item,2,2token,yes,-51.28125,-4.875,-25.640625,-2.4375,9.371336936950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:,google/gemma-2-2b-it
cabinets,flower,1,single_token,no,-47.5,-3.5,-47.5,-3.5,-8.62387466430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:,google/gemma-2-2b-it
cabinets,animal,1,single_token,no,-45.1875,-1.8125,-45.1875,-1.8125,-9.124334335327148,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:,google/gemma-2-2b-it
cabinets,kitchen unit,2,2token,yes,-46.5,-1.09375,-23.25,-0.546875,8.05945110321045,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:,google/gemma-2-2b-it
cabinets,interior decoration,2,2token,yes,-48.53125,-4.25,-24.265625,-2.125,0.6272470355033875,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:,google/gemma-2-2b-it
cabinets,built-in furniture,4,gpt4_positive,yes,-38.6630859375,-2.98779296875,-9.665771484375,-0.7469482421875,7.620830059051514,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:,google/gemma-2-2b-it
cabinets,something,1,single_token,yes,-45.5,-6.8125,-45.5,-6.8125,9.057551383972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:,google/gemma-2-2b-it
cabinets,small room,2,2token,no,-50.0,-1.59375,-25.0,-0.796875,-6.428001403808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:,google/gemma-2-2b-it
cabinets,bedroom accessory,2,2token,no,-56.1875,-2.21875,-28.09375,-1.109375,-3.8816590309143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:,google/gemma-2-2b-it
cabinets,storage facility,2,2token,yes,-49.6875,-1.5,-24.84375,-0.75,8.497918128967285,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:,google/gemma-2-2b-it
cabinets,storage cupboard,2,2token,yes,-47.9375,0.25,-23.96875,0.125,8.122785568237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:,google/gemma-2-2b-it
cabinets,school piece of furniture,4,2token,yes,-61.1322021484375,1.939453125,-15.283050537109375,0.48486328125,-8.24786376953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:,google/gemma-2-2b-it
cabinets,kitchen supply,2,2token,yes,-49.5625,-1.75,-24.78125,-0.875,6.054853439331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:,google/gemma-2-2b-it
cabinets,barn,1,single_token,no,-46.4375,-3.5625,-46.4375,-3.5625,-8.432806015014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:,google/gemma-2-2b-it
cabinets,house furnishing,2,2token,yes,-51.875,-2.6875,-25.9375,-1.34375,8.308088302612305,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:,google/gemma-2-2b-it
cabinets,kitchen object,2,2token,yes,-52.375,-1.875,-26.1875,-0.9375,8.809870719909668,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:,google/gemma-2-2b-it
cabinets,storage item,2,2token,yes,-50.5625,-2.0625,-25.28125,-1.03125,8.934893608093262,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:,google/gemma-2-2b-it
cabinets,museum,1,gpt4_negative,no,-46.9375,-1.8125,-46.9375,-1.8125,-8.120797157287598,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:,google/gemma-2-2b-it
cabinets,house appliance,2,2token,no,-55.0625,-2.625,-27.53125,-1.3125,-7.12056303024292,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:,google/gemma-2-2b-it
cabinets,room furniture,2,2token,yes,-44.4296875,-1.1640625,-22.21484375,-0.58203125,3.3740663528442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:,google/gemma-2-2b-it
cabinets,house object,2,2token,yes,-57.1875,-2.4375,-28.59375,-1.21875,7.808645248413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:,google/gemma-2-2b-it
cabinets,storage apparatus,2,2token,yes,-49.0,0.125,-24.5,0.0625,9.060761451721191,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:,google/gemma-2-2b-it
cabinets,office supply,2,existing_hypernyms,no,-52.5,-2.09375,-26.25,-1.046875,-7.371789932250977,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:,google/gemma-2-2b-it
cabinets,restaurant,1,single_token,no,-44.25,-2.625,-44.25,-2.625,-7.997774600982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:,google/gemma-2-2b-it
cabinets,building furniture,2,2token,yes,-48.546875,-0.453125,-24.2734375,-0.2265625,5.453895092010498,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:,google/gemma-2-2b-it
cabinets,matter,1,single_token,yes,-48.4375,-3.6875,-48.4375,-3.6875,-6.807612419128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:,google/gemma-2-2b-it
cabinets,storage solution,2,2token,yes,-46.0,-2.71875,-23.0,-1.359375,8.74630355834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:,google/gemma-2-2b-it
cabinets,storage place,2,2token,yes,-51.375,-1.875,-25.6875,-0.9375,8.810935020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:,google/gemma-2-2b-it
cabinets,construction material,2,2token,no,-51.328125,-4.8046875,-25.6640625,-2.40234375,2.2568798065185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:,google/gemma-2-2b-it
cabinets,storage cabinet,2,2token,yes,-45.0625,1.0625,-22.53125,0.53125,6.620388507843018,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:,google/gemma-2-2b-it
cabinets,metal object,2,2token,no,-51.09375,-2.125,-25.546875,-1.0625,-1.4998762607574463,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:,google/gemma-2-2b-it
cabinets,artifact,1,gpt4_positive,yes,-46.5625,-2.0625,-46.5625,-2.0625,-7.0513916015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:,google/gemma-2-2b-it
cabinets,wooden structure,2,gpt4_positive,yes,-48.84375,-2.25,-24.421875,-1.125,7.554255485534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,google/gemma-2-2b-it
cabinets,store cupboard,2,2token,yes,-44.90625,-0.1875,-22.453125,-0.09375,6.245157241821289,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,google/gemma-2-2b-it
cabinets,house interior,2,2token,yes,-55.625,-4.0625,-27.8125,-2.03125,9.246099472045898,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,google/gemma-2-2b-it
cabinets,technology,1,single_token,yes,-47.625,-2.3125,-47.625,-2.3125,-8.24795150756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,google/gemma-2-2b-it
cabinets,home item,2,2token,yes,-54.4375,-2.25,-27.21875,-1.125,8.80617904663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,google/gemma-2-2b-it
cabinets,closed cupboard,2,2token,yes,-51.28125,-6.3125,-25.640625,-3.15625,7.30849027633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,google/gemma-2-2b-it
cabinets,arrangement,1,single_token,yes,-51.5,-6.5625,-51.5,-6.5625,-4.750908374786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,google/gemma-2-2b-it
cabinets,yard,1,gpt4_negative,no,-47.9375,-1.375,-47.9375,-1.375,-8.370902061462402,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,google/gemma-2-2b-it
cabinets,shell,1,single_token,yes,-50.1875,-3.5,-50.1875,-3.5,-7.87164306640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,google/gemma-2-2b-it
cabinets,farm,1,gpt4_negative,no,-46.0,1.375,-46.0,1.375,-7.996074676513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,google/gemma-2-2b-it
cabinets,inventory,1,gpt4_negative,no,-50.0,-2.625,-50.0,-2.625,-5.015711784362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,google/gemma-2-2b-it
cabinets,order,1,single_token,no,-49.5,-4.875,-49.5,-4.875,-7.309362888336182,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,google/gemma-2-2b-it
cabinets,desk drawer,2,2token,no,-48.125,-4.15625,-24.0625,-2.078125,-4.494842529296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,google/gemma-2-2b-it
cabinets,cabin,1,single_token,no,-36.25,-2.6875,-36.25,-2.6875,-5.614138126373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,google/gemma-2-2b-it
cabinets,office,1,single_token,no,-51.0,-1.25,-51.0,-1.25,-7.997610092163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,google/gemma-2-2b-it
cabinets,home store,2,2token,no,-51.25,1.875,-25.625,0.9375,-6.932476997375488,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,google/gemma-2-2b-it
cabinets,building element,2,2token,yes,-51.25,1.9375,-25.625,0.96875,2.9935882091522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,google/gemma-2-2b-it
cabinets,bedroom decoration,2,2token,yes,-55.375,-1.0625,-27.6875,-0.53125,-5.013613700866699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,google/gemma-2-2b-it
cabinets,fish,1,gpt4_negative,no,-48.0625,-4.125,-48.0625,-4.125,-8.6239652633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,google/gemma-2-2b-it
cabinets,home building,2,2token,no,-52.8125,-0.625,-26.40625,-0.3125,-7.683663368225098,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,google/gemma-2-2b-it
cabinets,small cupboard,2,2token,yes,-53.75,-2.375,-26.875,-1.1875,5.989921569824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,google/gemma-2-2b-it
cabinets,building part,2,2token,yes,-53.8125,0.9375,-26.90625,0.46875,6.618122577667236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,google/gemma-2-2b-it
cabinets,holder,1,single_token,yes,-46.6875,-4.3125,-46.6875,-4.3125,7.559119701385498,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,google/gemma-2-2b-it
cabinets,list,1,single_token,no,-47.0,-3.5,-47.0,-3.5,-7.0546417236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,google/gemma-2-2b-it
cabinets,shelving unit,2,2token,yes,-46.0390625,-1.8515625,-23.01953125,-0.92578125,6.9951677322387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,google/gemma-2-2b-it
cabinets,clothes hanger,2,2token,no,-53.25,-6.875,-26.625,-3.4375,-7.997956275939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,google/gemma-2-2b-it
cabinets,snack,1,single_token,no,-45.0,-2.0,-45.0,-2.0,-7.748284816741943,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,google/gemma-2-2b-it
cabinets,category,1,single_token,yes,-47.5,-4.9375,-47.5,-4.9375,6.617232799530029,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,google/gemma-2-2b-it
cabinets,fruit storages,3,2token,yes,-57.734375,1.2265625,-19.244791666666668,0.4088541666666667,-0.3747127056121826,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,google/gemma-2-2b-it
cabinets,present,1,gpt4_negative,no,-48.5,-5.5,-48.5,-5.5,-7.809498310089111,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,google/gemma-2-2b-it
cabinets,workbench,1,single_token,no,-52.1875,-3.0,-52.1875,-3.0,-8.120662689208984,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,google/gemma-2-2b-it
cabinets,household thing,2,2token,yes,-59.3125,-2.25,-29.65625,-1.125,8.557448387145996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,google/gemma-2-2b-it
cabinets,purse,1,single_token,no,-52.0625,-2.875,-52.0625,-2.875,-8.685508728027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,google/gemma-2-2b-it
cabinets,column,1,single_token,no,-44.1875,-2.75,-44.1875,-2.75,-7.432150363922119,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,google/gemma-2-2b-it
cabinets,hall,1,single_token,no,-47.25,-4.875,-47.25,-4.875,-8.121164321899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,google/gemma-2-2b-it
cabinets,litters,2,single_token,no,-44.2109375,-6.09375,-22.10546875,-3.046875,-7.622517108917236,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,google/gemma-2-2b-it
cabinets,brush,1,single_token,no,-49.9375,-6.0,-49.9375,-6.0,-8.185507774353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,google/gemma-2-2b-it
cabinets,wooden structure,2,2token,yes,-48.84375,-2.25,-24.421875,-1.125,7.554255485534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,google/gemma-2-2b-it
cabinets,store unit,2,2token,yes,-48.0,-0.5625,-24.0,-0.28125,4.004650592803955,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,google/gemma-2-2b-it
cabinets,blind,1,single_token,no,-50.4375,-6.0625,-50.4375,-6.0625,-8.056745529174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,google/gemma-2-2b-it
cabinets,household implement,2,2token,yes,-57.375,-3.0625,-28.6875,-1.53125,8.933117866516113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,google/gemma-2-2b-it
cabinets,grain,1,single_token,no,-50.0,-4.75,-50.0,-4.75,-8.62401294708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,google/gemma-2-2b-it
cabinets,showcase,1,single_token,no,-45.75,-3.5,-45.75,-3.5,-7.492650032043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,google/gemma-2-2b-it
cabinets,dormitory,1,single_token,no,-53.9375,-3.125,-53.9375,-3.125,-8.184981346130371,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,google/gemma-2-2b-it
cabinets,interior space,2,2token,yes,-51.46875,-4.125,-25.734375,-2.0625,4.6380791664123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,google/gemma-2-2b-it
cabinets,stack,1,single_token,no,-51.25,-2.875,-51.25,-2.875,-4.254537105560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,google/gemma-2-2b-it
cabinets,cabinet furniture,2,2token,yes,-40.5,-1.1875,-20.25,-0.59375,7.369091033935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,google/gemma-2-2b-it
cabinets,wooden store,2,2token,no,-49.59375,0.28125,-24.796875,0.140625,-6.807350158691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,google/gemma-2-2b-it
cabinets,mill,1,gpt4_negative,no,-46.5,-2.5,-46.5,-2.5,-7.994654655456543,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,google/gemma-2-2b-it
cabinets,bedroom piece,2,2token,yes,-60.0625,-1.8125,-30.03125,-0.90625,-4.255868911743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,google/gemma-2-2b-it
cabinets,building supply,2,2token,yes,-54.1875,-2.0625,-27.09375,-1.03125,2.129493236541748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,google/gemma-2-2b-it
cabinets,relative,1,single_token,no,-43.9375,-3.5625,-43.9375,-3.5625,-8.060676574707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,google/gemma-2-2b-it
cabinets,wear,1,single_token,no,-45.25,-1.25,-45.25,-1.25,-7.429433822631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,google/gemma-2-2b-it
cabinets,food storage,2,2token,yes,-43.6640625,1.2109375,-21.83203125,0.60546875,4.127645492553711,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,google/gemma-2-2b-it
