question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where will the winter olympics be held in?,"Garmisch-Partenkirchen, Germany",8,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Garmisch-Partenkirchen, Germany""? Answer Yes or No:",-2.501356601715088,-17.19270133972168,-4.708635330200195,-2.14908766746521,-0.5885794162750244,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Brussels, Belgium",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Brussels, Belgium""? Answer Yes or No:",-4.51751184463501,-24.1640625,-7.24755859375,-8.0546875,-2.4158528645833335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Oslo, Norway",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Oslo, Norway""? Answer Yes or No:",-2.897469997406006,-19.447265625,-6.23486328125,-6.482421875,-2.0782877604166665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Sochi, Russia",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sochi, Russia""? Answer Yes or No:",-1.2546472549438477,-21.078125,-4.6796875,-7.026041666666667,-1.5598958333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Honolulu, Hawaii",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Honolulu, Hawaii""? Answer Yes or No:",-4.882238388061523,-26.265625,-10.58935546875,-8.755208333333334,-3.52978515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Pyeongchang, South Korea",6,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Pyeongchang, South Korea""? Answer Yes or No:",0.8709962368011475,-14.3232421875,-3.363037109375,-2.38720703125,-0.5605061848958334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Rio de Janeiro, Brazil",5,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Rio de Janeiro, Brazil""? Answer Yes or No:",-4.751088619232178,-23.78125,-10.298828125,-4.75625,-2.059765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Innsbruck, Austria",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Innsbruck, Austria""? Answer Yes or No:",-2.51576566696167,-17.82421875,-6.501953125,-5.94140625,-2.1673177083333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Paris, France",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Paris, France""? Answer Yes or No:",-3.7648353576660156,-20.765625,-5.82763671875,-6.921875,-1.9425455729166667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Cortina d'Ampezzo, Italy",9,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Cortina d'Ampezzo, Italy""? Answer Yes or No:",0.2420659065246582,-14.323223114013672,-2.7837791442871094,-1.591469234890408,-0.3093087938096788,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Lisbon, Portugal",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lisbon, Portugal""? Answer Yes or No:",-4.529852867126465,-26.84375,-9.85791015625,-8.947916666666666,-3.2859700520833335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"St. Moritz, Switzerland",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""St. Moritz, Switzerland""? Answer Yes or No:",-2.6376185417175293,-17.7109375,-5.517578125,-3.5421875,-1.103515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Stockholm, Sweden",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Stockholm, Sweden""? Answer Yes or No:",-2.641644239425659,-18.15234375,-6.2314453125,-6.05078125,-2.0771484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"New Delhi, India",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""New Delhi, India""? Answer Yes or No:",-4.754887104034424,-24.08984375,-8.6033935546875,-6.0224609375,-2.150848388671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Copenhagen, Denmark",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Copenhagen, Denmark""? Answer Yes or No:",-3.892845630645752,-21.625,-6.93896484375,-7.208333333333333,-2.31298828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Geneva, Switzerland",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Geneva, Switzerland""? Answer Yes or No:",-3.7628259658813477,-22.65625,-7.6533203125,-7.552083333333333,-2.5511067708333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Las Vegas, Nevada",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Las Vegas, Nevada""? Answer Yes or No:",-4.387299060821533,-22.671875,-8.31640625,-5.66796875,-2.0791015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Nairobi, Kenya",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Nairobi, Kenya""? Answer Yes or No:",-4.507923126220703,-27.3671875,-9.0966796875,-9.122395833333334,-3.0322265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Sydney, Australia",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sydney, Australia""? Answer Yes or No:",-4.400505065917969,-23.7578125,-10.1611328125,-7.919270833333333,-3.3870442708333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Berlin, Germany",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Berlin, Germany""? Answer Yes or No:",-4.029160022735596,-23.5625,-7.38916015625,-7.854166666666667,-2.4630533854166665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Canada,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Canada""? Answer Yes or No:",-0.526951789855957,-18.125,-2.125,-18.125,-2.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Oslo, Norway",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Oslo, Norway""? Answer Yes or No:",-2.897469997406006,-19.447265625,-6.23486328125,-6.482421875,-2.0782877604166665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Munich, Germany",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Munich, Germany""? Answer Yes or No:",-3.013446092605591,-18.91796875,-5.0986328125,-6.305989583333333,-1.6995442708333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Lausanne, Switzerland",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lausanne, Switzerland""? Answer Yes or No:",-3.272968292236328,-17.53125,-3.640625,-5.84375,-1.2135416666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Madrid, Spain",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Madrid, Spain""? Answer Yes or No:",-4.507820129394531,-22.53125,-7.4359130859375,-7.510416666666667,-2.4786376953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Squaw Valley, California, USA",7,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Squaw Valley, California, USA""? Answer Yes or No:",-2.398721933364868,-20.451171875,-8.16064453125,-2.921595982142857,-1.1658063616071428,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Lake Placid, New York, USA",8,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lake Placid, New York, USA""? Answer Yes or No:",-3.139376163482666,-18.7474365234375,-6.1775665283203125,-2.3434295654296875,-0.7721958160400391,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Vancouver, British Columbia, Canada",6,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vancouver, British Columbia, Canada""? Answer Yes or No:",-1.8879432678222656,-18.613525390625,-4.7606201171875,-3.1022542317708335,-0.7934366861979166,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Barcelona, Spain",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Barcelona, Spain""? Answer Yes or No:",-4.52133321762085,-22.6875,-8.2822265625,-7.5625,-2.7607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Austria""? Answer Yes or No:",-1.8873913288116455,-18.75,-2.625,-18.75,-2.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Lima, Peru",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lima, Peru""? Answer Yes or No:",-4.771453857421875,-23.25,-8.619140625,-7.75,-2.873046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Italy,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Italy""? Answer Yes or No:",0.49245476722717285,-16.25,0.375,-16.25,0.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Sochi,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sochi""? Answer Yes or No:",-0.875908374786377,-20.0,-4.875,-20.0,-4.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Norway,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Norway""? Answer Yes or No:",-0.6394517421722412,-18.625,-3.9375,-18.625,-3.9375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Albertville, France",4,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Albertville, France""? Answer Yes or No:",-3.154620885848999,-15.234375,-2.150390625,-3.80859375,-0.53759765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Warsaw, Poland",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Warsaw, Poland""? Answer Yes or No:",-4.503815650939941,-24.48046875,-8.951416015625,-8.16015625,-2.9838053385416665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Dubai, United Arab Emirates",5,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Dubai, United Arab Emirates""? Answer Yes or No:",-4.770310401916504,-26.5252685546875,-9.931060791015625,-5.3050537109375,-1.986212158203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Beijing, China",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Beijing, China""? Answer Yes or No:",1.120068073272705,-15.55078125,0.046875,-5.18359375,0.015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Vancouver,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vancouver""? Answer Yes or No:",-1.6362943649291992,-16.5,-5.3125,-16.5,-5.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,British Columbia,2,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""British Columbia""? Answer Yes or No:",-1.6351537704467773,-19.296875,-3.6328125,-9.6484375,-1.81640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Lisbon, Portugal",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lisbon, Portugal""? Answer Yes or No:",-4.529852867126465,-26.84375,-9.85791015625,-8.947916666666666,-3.2859700520833335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Sapporo, Japan",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sapporo, Japan""? Answer Yes or No:",-2.141319513320923,-17.056640625,-4.802734375,-5.685546875,-1.6009114583333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Innsbruck,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Innsbruck""? Answer Yes or No:",-2.1391539573669434,-16.375,-5.5,-16.375,-5.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Vienna, Austria",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vienna, Austria""? Answer Yes or No:",-4.258923530578613,-21.68359375,-6.9482421875,-7.227864583333333,-2.3160807291666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Lillehammer, Norway",4,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lillehammer, Norway""? Answer Yes or No:",-2.6293678283691406,-15.083984375,-3.04052734375,-3.77099609375,-0.7601318359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Buenos Aires, Argentina",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-4.779776096343994,-24.080078125,-8.688232421875,-6.02001953125,-2.17205810546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,Russia,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Russia""? Answer Yes or No:",-1.7624003887176514,-21.5,-3.5,-21.5,-3.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Turin, Italy",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Turin, Italy""? Answer Yes or No:",-2.404383420944214,-17.24609375,-3.58984375,-5.748697916666667,-1.1966145833333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Calgary, Alberta, Canada",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Calgary, Alberta, Canada""? Answer Yes or No:",-3.2597403526306152,-18.099609375,-5.46331787109375,-3.619921875,-1.09266357421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Sarajevo, Bosnia and Herzegovina",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sarajevo, Bosnia and Herzegovina""? Answer Yes or No:",-3.2824716567993164,-22.93804931640625,-7.0296630859375,-4.58760986328125,-1.4059326171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Amsterdam, Netherlands",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Amsterdam, Netherlands""? Answer Yes or No:",-4.136843681335449,-25.328125,-8.3037109375,-8.442708333333334,-2.7679036458333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Jakarta, Indonesia",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Jakarta, Indonesia""? Answer Yes or No:",-4.762676239013672,-26.1328125,-9.2001953125,-8.7109375,-3.0667317708333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Budapest, Hungary",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Budapest, Hungary""? Answer Yes or No:",-4.280048847198486,-25.28125,-8.27978515625,-8.427083333333334,-2.7599283854166665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Where will the winter olympics be held in?,"Johannesburg, South Africa",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Johannesburg, South Africa""? Answer Yes or No:",-4.629081726074219,-24.486328125,-8.71551513671875,-6.12158203125,-2.1788787841796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
