question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the soccer world cup taking place this year?,"Beijing, China",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Beijing, China""? Answer Yes or No:",-1.114989995956421,-16.203125,3.84765625,-5.401041666666667,1.2825520833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Athens, Greece",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Athens, Greece""? Answer Yes or No:",-1.3684124946594238,-20.58203125,1.564453125,-6.860677083333333,0.521484375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mexico City, Mexico",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mexico City, Mexico""? Answer Yes or No:",-0.7533052563667297,-14.501953125,7.494140625,-3.62548828125,1.87353515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Milan, Italy",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Milan, Italy""? Answer Yes or No:",-0.9956084489822388,-18.801025390625,3.238037109375,-6.267008463541667,1.079345703125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Buenos Aires, Argentina",4,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-1.1247920989990234,-18.0986328125,4.099609375,-4.524658203125,1.02490234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rome, Italy",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rome, Italy""? Answer Yes or No:",-0.7489598393440247,-19.675537109375,3.804931640625,-6.558512369791667,1.268310546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mexico City, Mexico",4,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mexico City, Mexico""? Answer Yes or No:",-0.7533052563667297,-14.501953125,7.494140625,-3.62548828125,1.87353515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Berlin, Germany",3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Berlin, Germany""? Answer Yes or No:",-0.37031322717666626,-17.5869140625,1.9208984375,-5.8623046875,0.6402994791666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Paris, France",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Paris, France""? Answer Yes or No:",-0.8588589429855347,-16.5335693359375,5.6715087890625,-5.511189778645833,1.8905029296875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Paris, France",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Paris, France""? Answer Yes or No:",-0.8588589429855347,-16.5335693359375,5.6715087890625,-5.511189778645833,1.8905029296875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-0.9820559024810791,-17.6396484375,3.6240234375,-5.8798828125,1.2080078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"New Delhi, India",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""New Delhi, India""? Answer Yes or No:",-1.110337495803833,-14.8828125,4.177734375,-3.720703125,1.04443359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mexico City, Mexico",4,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mexico City, Mexico""? Answer Yes or No:",-0.7533052563667297,-14.501953125,7.494140625,-3.62548828125,1.87353515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Buenos Aires, Argentina",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-1.1247920989990234,-18.0986328125,4.099609375,-4.524658203125,1.02490234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mumbai, India",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mumbai, India""? Answer Yes or No:",-1.1270718574523926,-15.8955078125,3.5107421875,-5.298502604166667,1.1702473958333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Dubai, UAE",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Dubai, UAE""? Answer Yes or No:",-1.1159627437591553,-19.00390625,3.84375,-6.334635416666667,1.28125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Rio,1,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rio""? Answer Yes or No:",-0.4989374876022339,-15.0625,4.5625,-15.0625,4.5625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Buenos Aires, Argentina",4,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-1.1247920989990234,-18.0986328125,4.099609375,-4.524658203125,1.02490234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Madrid, Spain",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Madrid, Spain""? Answer Yes or No:",-0.9933919906616211,-16.494873046875,5.003173828125,-5.498291015625,1.667724609375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-0.9820559024810791,-17.6396484375,3.6240234375,-5.8798828125,1.2080078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Olympiastadion, Berlin",4,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Olympiastadion, Berlin""? Answer Yes or No:",-0.6110758781433105,-15.7630615234375,6.7984619140625,-3.940765380859375,1.699615478515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Rio de Janeiro,3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rio de Janeiro""? Answer Yes or No:",-0.5020632743835449,-15.33660888671875,5.90435791015625,-5.112202962239583,1.9681193033854167,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Maracanã Stadium, Rio de Janeiro",8,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Maracanã Stadium, Rio de Janeiro""? Answer Yes or No:",-0.6266146302223206,-16.86328125,10.805458068847656,-2.10791015625,1.350682258605957,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Cape Town, South Africa",5,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Cape Town, South Africa""? Answer Yes or No:",-0.8670942783355713,-13.5477294921875,4.5367431640625,-2.7095458984375,0.9073486328125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rome, Italy",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rome, Italy""? Answer Yes or No:",-0.7489598393440247,-19.675537109375,3.804931640625,-6.558512369791667,1.268310546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Tokyo, Japan",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Tokyo, Japan""? Answer Yes or No:",-0.8668400049209595,-15.8642578125,6.2431640625,-5.2880859375,2.0810546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rome, Italy",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rome, Italy""? Answer Yes or No:",-0.7489598393440247,-19.675537109375,3.804931640625,-6.558512369791667,1.268310546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"New York, USA",4,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""New York, USA""? Answer Yes or No:",-1.234596610069275,-22.6796875,2.9140625,-5.669921875,0.728515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Johannesburg,1,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Johannesburg""? Answer Yes or No:",-0.8665549755096436,-15.375,4.625,-15.375,4.625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Nairobi, Kenya",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Nairobi, Kenya""? Answer Yes or No:",-0.9959816336631775,-17.244140625,2.45556640625,-5.748046875,0.8185221354166666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Seoul, South Korea",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Seoul, South Korea""? Answer Yes or No:",-0.7460569143295288,-16.589599609375,2.9091796875,-4.14739990234375,0.727294921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-0.9820559024810791,-17.6396484375,3.6240234375,-5.8798828125,1.2080078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Olympiastadion,2,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Olympiastadion""? Answer Yes or No:",-0.7374072074890137,-15.681884765625,6.693115234375,-7.8409423828125,3.3465576171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Moscow, Russia",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Moscow, Russia""? Answer Yes or No:",-0.6073578000068665,-18.451904296875,4.227783203125,-6.150634765625,1.4092610677083333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Istanbul, Turkey",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Istanbul, Turkey""? Answer Yes or No:",-0.2325366735458374,-16.296875,2.087890625,-5.432291666666667,0.6959635416666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,The Calabash,3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""The Calabash""? Answer Yes or No:",-1.4986087083816528,-23.5703125,1.84375,-7.856770833333333,0.6145833333333334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
