noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,recreational equipment,2,gpt4_positive,yes,-9.78125,7.306051662889967,-4.890625,3.6530258314449835,-0.2498210072517395,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-6.5,10.979654391039517,-3.25,5.489827195519759,0.00021076202392578125,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-15.1875,-5.241817822137076,-15.1875,-5.241817822137076,-0.6288676261901855,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-13.3125,-4.021966791647159,-13.3125,-4.021966791647159,-0.6249611377716064,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-8.453125,7.165620304149677,-4.2265625,3.5828101520748383,0.00016295909881591797,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-10.625,-1.8761313548593606,-10.625,-1.8761313548593606,-0.6269052028656006,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-5.375,3.186748000276319,-5.375,3.186748000276319,0.00015622377395629883,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-13.125,-4.915108543874723,-13.125,-4.915108543874723,-0.748042106628418,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-7.328125,11.7482876819332,-3.6640625,5.8741438409666,-0.12483245134353638,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-11.375,4.490604298547119,-5.6875,2.2453021492735594,0.3753677010536194,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-9.625,8.09132946170292,-4.8125,4.04566473085146,0.00015282630920410156,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-8.484375,10.768494557319961,-4.2421875,5.384247278659981,-0.24988055229187012,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-16.25,-7.701912492844686,-16.25,-7.701912492844686,-1.2500991821289062,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-12.9375,5.3596956469672214,-6.46875,2.6798478234836107,-0.24991315603256226,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-6.5,11.050157680038776,-3.25,5.525078840019388,0.12528705596923828,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-13.875,-4.539493323071692,-13.875,-4.539493323071692,-0.24989503622055054,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-12.75,-3.7214319248053638,-12.75,-3.7214319248053638,-0.7460952997207642,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-7.265625,10.088760247189061,-3.6328125,5.0443801235945305,0.37534159421920776,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-13.125,-3.022405933326242,-13.125,-3.022405933326242,-0.49997401237487793,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-11.5,-1.7149570212850822,-11.5,-1.7149570212850822,-0.628882646560669,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-7.875,8.837278504736396,-3.9375,4.418639252368198,0.00022983551025390625,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-11.0,-2.5988571059967107,-11.0,-2.5988571059967107,0.25023502111434937,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-14.9375,-4.716848959065876,-14.9375,-4.716848959065876,-0.8730772733688354,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-12.1875,5.394663985055914,-6.09375,2.697331992527957,-0.24984723329544067,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-7.828125,10.264638441518098,-3.9140625,5.132319220759049,0.0001811385154724121,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-10.375,-2.1853928732853056,-10.375,-2.1853928732853056,-0.3749402165412903,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-8.5,8.682203675988372,-8.5,8.682203675988372,-0.37493544816970825,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-8.125,10.205996045898083,-4.0625,5.102998022949041,-0.12486475706100464,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-12.8125,6.391258561070014,-6.40625,3.195629280535007,-0.6269171237945557,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-8.875,12.123589298807524,-4.4375,6.061794649403762,0.12523841857910156,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-10.125,0.1421315704188153,-10.125,0.1421315704188153,-0.37492644786834717,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-10.0,0.8356919496607773,-10.0,0.8356919496607773,-0.6269580125808716,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-15.1875,-4.018553643272915,-15.1875,-4.018553643272915,-0.7460931539535522,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-7.859375,11.593110204028328,-3.9296875,5.796555102014164,0.00021064281463623047,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-12.75,-6.4838922418108,-12.75,-6.4838922418108,-0.49779486656188965,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-16.125,2.7699361174798405,-8.0625,1.3849680587399202,-0.3748624920845032,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-7.390625,11.346847335479037,-3.6953125,5.6734236677395185,-0.12487363815307617,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-10.765625,9.260700581448432,-5.3828125,4.630350290724216,-0.12483078241348267,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-15.125,-6.200717498445126,-15.125,-6.200717498445126,-0.7499697208404541,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-11.375,4.490604298547119,-5.6875,2.2453021492735594,0.3753677010536194,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-7.703125,8.029917207758851,-3.8515625,4.014958603879426,0.00020200014114379883,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-12.8125,5.619959214856202,-6.40625,2.809979607428101,-0.6269025802612305,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-14.8125,-7.381179926634381,-14.8125,-7.381179926634381,-0.4980109632015228,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-13.6875,6.116375178079103,-6.84375,3.0581875890395516,-0.37488633394241333,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-18.5,-9.379344068133262,-18.5,-9.379344068133262,-0.9980876445770264,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-9.46875,9.017708324934368,-4.734375,4.508854162467184,-0.1248522400856018,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-10.125,8.761829412076459,-5.0625,4.380914706038229,-0.24981409311294556,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-10.625,8.746837992620677,-5.3125,4.373418996310338,-0.4999149739742279,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-15.1875,-4.175591291705455,-15.1875,-4.175591291705455,-0.876994252204895,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-8.5,1.2320955530876656,-8.5,1.2320955530876656,0.1252010464668274,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-6.90625,12.15877764518359,-3.453125,6.079388822591795,0.0002143383026123047,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-10.875,-3.4732451011720826,-10.875,-3.4732451011720826,-0.12477099895477295,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-10.0,7.709132586439328,-5.0,3.854566293219664,-0.2498311996459961,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-10.75,6.485818414129163,-5.375,3.2429092070645815,-0.24988055229187012,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-12.375,-3.1533810873985324,-12.375,-3.1533810873985324,-0.6269445419311523,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-8.578125,10.02279332323139,-4.2890625,5.011396661615695,-0.4999414086341858,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-14.1875,4.138517739691604,-7.09375,2.069258869845802,-0.6268919706344604,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-10.078125,5.815595560133602,-5.0390625,2.907797780066801,-0.3748757243156433,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-14.125,-6.384102178815959,-14.125,-6.384102178815959,-0.6269407272338867,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-24.875,-15.808704220319013,-24.875,-15.808704220319013,-0.8730870485305786,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-14.375,-7.777322627643344,-14.375,-7.777322627643344,-0.5018126368522644,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-7.375,14.914101379850862,-3.6875,7.457050689925431,0.250311017036438,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-12.75,-4.691903700524794,-12.75,-4.691903700524794,-0.12472116947174072,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-11.0,8.316032801645658,-5.5,4.158016400822829,-0.37493544816970825,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-4.75,3.2654827521459957,-4.75,3.2654827521459957,0.6216299533843994,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-12.75,-3.3204806854483238,-12.75,-3.3204806854483238,-1.0000497102737427,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-12.5,-2.2262476934231454,-12.5,-2.2262476934231454,-0.49994510412216187,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-8.046875,9.526291663663649,-4.0234375,4.7631458318318245,0.00023168325424194336,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-17.5,1.2843222729011288,-8.75,0.6421611364505644,-0.6269223690032959,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-9.5,9.629992076122363,-9.5,9.629992076122363,-0.7460916042327881,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-12.0,6.852426825316403,-6.0,3.4262134126582016,-0.4999251365661621,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-10.75,7.90447603705482,-5.375,3.95223801852741,0.2502686381340027,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-12.125,5.9641683945734165,-6.0625,2.9820841972867083,0.1252138614654541,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-13.25,-3.4507340421741866,-13.25,-3.4507340421741866,-0.8710854053497314,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-22.921875,-6.368008119412906,-11.4609375,-3.184004059706453,-1.00005042552948,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-16.453125,4.145716738162783,-8.2265625,2.0728583690813913,-0.2499253749847412,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-12.5,5.994142944278963,-6.25,2.9970714721394813,-0.24987220764160156,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-21.25,-0.3705537536991024,-10.625,-0.1852768768495512,-0.37487196922302246,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-14.75,-5.155868237962771,-14.75,-5.155868237962771,0.00016158819198608398,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-14.9375,3.200101517607493,-7.46875,1.6000507588037465,-0.49995356798171997,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-14.0078125,2.344112369896731,-7.00390625,1.1720561849483655,-0.8710939884185791,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-9.375,0.08657746182909953,-9.375,0.08657746182909953,-0.24988466501235962,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-17.75,-9.831039964275154,-17.75,-9.831039964275154,-1.0000882148742676,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-10.125,-0.23983146420263068,-10.125,-0.23983146420263068,-0.6269301176071167,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-10.875,-3.2614644816067084,-10.875,-3.2614644816067084,-0.7539247274398804,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-18.5,-8.226145063183614,-18.5,-8.226145063183614,-1.0000109672546387,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-10.375,-1.7663915465933702,-10.375,-1.7663915465933702,-0.24986636638641357,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-7.203125,9.849388409832407,-3.6015625,4.924694204916204,0.00018298625946044922,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-7.609375,10.051248465750842,-3.8046875,5.025624232875421,0.12522000074386597,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-13.25,-3.4732729198799195,-13.25,-3.4732729198799195,-1.0000420808792114,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-11.125,5.474895039442302,-5.5625,2.737447519721151,-0.2498377561569214,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-10.6875,7.638611583718223,-5.34375,3.8193057918591116,-0.2498476505279541,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-26.25,-5.789809676154931,-13.125,-2.8949048380774656,-0.6268969774246216,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-10.46875,7.435806378074972,-5.234375,3.717903189037486,0.12525570392608643,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-18.25,3.2845997331605616,-9.125,1.6422998665802808,-0.6249862313270569,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-9.40625,6.64052193867618,-4.703125,3.32026096933809,-0.12488186359405518,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-11.0,-0.1876284522980125,-11.0,-0.1876284522980125,-0.24981868267059326,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-7.125,1.2881628619023076,-7.125,1.2881628619023076,-0.4999333322048187,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-9.15625,8.123095003867085,-4.578125,4.061547501933543,-0.3748394250869751,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-9.21875,8.642491839880602,-4.609375,4.321245919940301,0.00027823448181152344,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-13.875,-3.475495744964322,-13.875,-3.475495744964322,0.00041788816452026367,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-13.25,-4.2857205145660355,-13.25,-4.2857205145660355,-0.871114194393158,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-24.375,-6.277925135535185,-12.1875,-3.1389625677675923,-0.37491166591644287,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-18.875,-7.894813122819091,-18.875,-7.894813122819091,-0.8789449334144592,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-21.5,-2.0522107652575343,-10.75,-1.0261053826287672,-0.6269211173057556,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-10.71875,7.987145515840034,-5.359375,3.993572757920017,-0.6269076466560364,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-8.046875,11.47186354238589,-4.0234375,5.735931771192945,0.00017458200454711914,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-20.40625,-1.604639268006057,-10.203125,-0.8023196340030285,-0.6269216537475586,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-19.1875,3.4708945940479943,-9.59375,1.7354472970239971,0.00022345781326293945,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-11.5625,5.427364855861271,-5.78125,2.7136824279306353,-0.24982714653015137,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-14.59375,4.159068692612514,-7.296875,2.079534346306257,0.1252228021621704,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-12.0,5.509141397783569,-6.0,2.7545706988917846,0.00022333860397338867,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-10.84375,8.174297923211519,-5.421875,4.0871489616057595,-0.1248130202293396,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-13.6875,-3.91089251802817,-13.6875,-3.91089251802817,-0.499956339597702,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-16.875,-0.08426575814941373,-8.4375,-0.042132879074706864,-0.24986350536346436,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
