noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,quadruped,2,beam_search,1,11.815720871167002,11.815720871167002,5.907860435583501,5.907860435583501,7.631453514099121,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupeds? Answer:
dogs,reptile,1,beam_search,0,7.501788801866105,7.501788801866105,7.501788801866105,7.501788801866105,-0.502281129360199,Complete the sentence: dogs are a kind of,Do you think dogs are reptiles? Answer:
dogs,herbivore,2,beam_search,0,9.42820438905203,9.42820438905203,4.714102194526015,4.714102194526015,-0.8758665323257446,Complete the sentence: dogs are a kind of,Do you think dogs are herbivores? Answer:
dogs,kind of animal,3,beam_search,1,9.610124739567151,9.610124739567151,3.2033749131890503,3.2033749131890503,0.00014722347259521484,Complete the sentence: dogs are a kind of,Do you think dogs are a kind of animal? Answer:
dogs,small animal,2,beam_search,0,5.454119152422285,5.454119152422285,2.7270595762111425,2.7270595762111425,-0.6293208599090576,Complete the sentence: dogs are a kind of,Do you think dogs are small animals? Answer:
dogs,animus,2,beam_search,0,6.928315730177191,6.928315730177191,3.4641578650885956,3.4641578650885956,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,specie,1,beam_search,0,6.889049727847118,6.889049727847118,6.889049727847118,6.889049727847118,-1.7510366439819336,Complete the sentence: dogs are a kind of,Do you think dogs are a species? Answer:
dogs,canid,2,beam_search,1,7.436072791937832,7.436072791937832,3.718036395968916,3.718036395968916,6.2347798347473145,Complete the sentence: dogs are a kind of,Do you think dogs are canines? Answer:
dogs,four-legged animal,4,beam_search,1,10.532263603438217,10.532263603438217,2.6330659008595543,2.6330659008595543,10.258271217346191,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged animals? Answer:
dogs,kind,1,beam_search,0,2.723596887309828,2.723596887309828,2.723596887309828,2.723596887309828,0.00014722347259521484,Complete the sentence: dogs are a kind of,Do you think dogs are a kind of animal? Answer:
dogs,insect,1,existing_hypernyms,0,0.6476950315207208,0.6476950315207208,0.6476950315207208,0.6476950315207208,-0.752713680267334,Complete the sentence: dogs are a kind of,Do you think dogs are insects? Answer:
dogs,small animal,2,2token,0,5.454119152422285,5.454119152422285,2.7270595762111425,2.7270595762111425,-0.6293208599090576,Complete the sentence: dogs are a kind of,Do you think dogs are small animals? Answer:
dogs,living creature,2,2token,1,6.197007774912581,6.197007774912581,3.0985038874562907,3.0985038874562907,10.859519958496094,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,canid,2,gpt4_positive,1,7.436072791937832,7.436072791937832,3.718036395968916,3.718036395968916,8.530128479003906,Complete the sentence: dogs are a kind of,Do you think dogs are canids? Answer:
dogs,zoos,1,single_token,0,4.259273886556375,4.259273886556375,4.259273886556375,4.259273886556375,-2.498121500015259,Complete the sentence: dogs are a kind of,Do you think dogs are zoos? Answer:
dogs,domesticated animal,2,2token,1,14.692988716061514,14.692988716061514,7.346494358030757,7.346494358030757,9.48880672454834,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,horse,1,single_token,0,1.7785091188974267,1.7785091188974267,1.7785091188974267,1.7785091188974267,-1.1218030452728271,Complete the sentence: dogs are a kind of,Do you think dogs are horses? Answer:
dogs,toy,1,existing_hypernyms,0,-0.47205868576689625,-0.47205868576689625,-0.47205868576689625,-0.47205868576689625,-0.7524873614311218,Complete the sentence: dogs are a kind of,Do you think dogs are toys? Answer:
dogs,pet animal,2,2token,1,10.179774048319395,10.179774048319395,5.089887024159697,5.089887024159697,8.617803573608398,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,vertebrate animal,2,2token,1,15.141073773014991,15.141073773014991,7.570536886507496,7.570536886507496,10.650849342346191,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,furry animal,2,gpt4_positive,1,7.553749369032211,7.553749369032211,3.7768746845161054,3.7768746845161054,9.485013008117676,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,ape,1,single_token,0,2.467925180105471,2.467925180105471,2.467925180105471,2.467925180105471,-0.37503957748413086,Complete the sentence: dogs are a kind of,Do you think dogs are apes? Answer:
dogs,predator,1,gpt4_positive,1,0.4519586956120669,0.4519586956120669,0.4519586956120669,0.4519586956120669,6.73553466796875,Complete the sentence: dogs are a kind of,Do you think dogs are predators? Answer:
dogs,monkey,1,single_token,0,2.538763049085409,2.538763049085409,2.538763049085409,2.538763049085409,-0.9983949065208435,Complete the sentence: dogs are a kind of,Do you think dogs are monkeys? Answer:
dogs,family member,2,2token,1,6.801397374245568,6.801397374245568,3.400698687122784,3.400698687122784,11.242502212524414,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,organism,1,single_token,1,3.0965459746545854,3.0965459746545854,3.0965459746545854,3.0965459746545854,9.265701293945312,Complete the sentence: dogs are a kind of,Do you think dogs are organisms? Answer:
dogs,cow,1,single_token,0,1.2511500231996262,1.2511500231996262,1.2511500231996262,1.2511500231996262,-0.8776696920394897,Complete the sentence: dogs are a kind of,Do you think dogs are cows? Answer:
dogs,wolf,1,single_token,1,3.2380125257810395,3.2380125257810395,3.2380125257810395,3.2380125257810395,0.3792893886566162,Complete the sentence: dogs are a kind of,Do you think dogs are wolves? Answer:
dogs,household pet,2,2token,1,6.475934253476847,6.475934253476847,3.2379671267384236,3.2379671267384236,8.852405548095703,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,prey,1,single_token,1,1.7178585742874741,1.7178585742874741,1.7178585742874741,1.7178585742874741,4.6123366355896,Complete the sentence: dogs are a kind of,Do you think dogs are prey? Answer:
dogs,domestic pet,2,2token,1,9.083533871453323,9.083533871453323,4.5417669357266615,4.5417669357266615,6.634082794189453,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,thing,1,single_token,1,2.5668789860454897,2.5668789860454897,2.5668789860454897,2.5668789860454897,3.5120036602020264,Complete the sentence: dogs are a kind of,Do you think dogs are a thing? Answer:
dogs,tree,1,single_token,0,-0.9288583328349134,-0.9288583328349134,-0.9288583328349134,-0.9288583328349134,-1.2469462156295776,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,furry animal,2,2token,1,7.553749369032211,7.553749369032211,3.7768746845161054,3.7768746845161054,9.485013008117676,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,member of the animal kingdom,5,gpt4_positive,1,9.696313867054407,9.696313867054407,1.9392627734108814,1.9392627734108814,8.90047836303711,Complete the sentence: dogs are a kind of,Do you think dogs are members of the animal kingdom? Answer:
dogs,house pet,2,2token,1,6.491275222918524,6.491275222918524,3.245637611459262,3.245637611459262,6.8599677085876465,Complete the sentence: dogs are a kind of,Do you think dogs are house pets? Answer:
dogs,rodent,1,single_token,0,0.8399128716081403,0.8399128716081403,0.8399128716081403,0.8399128716081403,-0.7501127123832703,Complete the sentence: dogs are a kind of,Do you think dogs are rodents? Answer:
dogs,land animal,2,2token,1,7.81480192125813,7.81480192125813,3.907400960629065,3.907400960629065,9.006660461425781,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,living being,2,2token,1,3.344907434441435,3.344907434441435,1.6724537172207175,1.6724537172207175,11.863815307617188,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,other animal,2,2token,1,5.857790068385956,5.857790068385956,2.928895034192978,2.928895034192978,6.61751127243042,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,fur animal,2,2token,1,8.295981558504586,8.295981558504586,4.147990779252293,4.147990779252293,11.992796897888184,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,family pet,2,2token,1,8.639459597490667,8.639459597490667,4.319729798745334,4.319729798745334,7.901008605957031,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,man’s best friend,5,gpt4_positive,1,24.68949984053573,24.68949984053573,4.937899968107146,4.937899968107146,12.660841941833496,Complete the sentence: dogs are a kind of,Do you think dogs are man's best friends? Answer:
dogs,home pet,2,2token,1,1.8601595054502624,1.8601595054502624,0.9300797527251312,0.9300797527251312,9.11025619506836,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,life,1,single_token,1,1.904235643958196,1.904235643958196,1.904235643958196,1.904235643958196,4.640846252441406,Complete the sentence: dogs are a kind of,Do you think dogs are lives? Answer:
dogs,domestic mammal,2,gpt4_positive,1,8.350360456493085,8.350360456493085,4.175180228246543,4.175180228246543,11.977428436279297,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,shapes,1,single_token,0,-1.5384146354633543,-1.5384146354633543,-1.5384146354633543,-1.5384146354633543,-0.49822255969047546,Complete the sentence: dogs are a kind of,Do you think dogs are shapes? Answer:
dogs,pet food,2,2token,0,5.200997169726531,5.200997169726531,2.6004985848632654,2.6004985848632654,-1.2523088455200195,Complete the sentence: dogs are a kind of,Do you think dogs are pet food? Answer:
dogs,vertebrate animal,2,2token,1,15.141073773014991,15.141073773014991,7.570536886507496,7.570536886507496,10.650849342346191,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,forests,1,single_token,0,-5.0957929261240515,-5.0957929261240515,-5.0957929261240515,-5.0957929261240515,-2.749441146850586,Complete the sentence: dogs are a kind of,Do you think dogs are forests? Answer:
dogs,game,1,existing_hypernyms,0,-5.094758698474923,-5.094758698474923,-5.094758698474923,-5.094758698474923,-0.6289567947387695,Complete the sentence: dogs are a kind of,Do you think dogs are a game? Answer:
dogs,barks,1,single_token,0,5.350920762987375,5.350920762987375,5.350920762987375,5.350920762987375,-3.257664680480957,Complete the sentence: dogs are a kind of,Do you think dogs are barking? Answer:
dogs,star,1,gpt4_negative,0,-5.679681638830267,-5.679681638830267,-5.679681638830267,-5.679681638830267,-1.0022443532943726,Complete the sentence: dogs are a kind of,Do you think dogs are stars? Answer:
dogs,canine animal,2,2token,1,9.441483690482315,9.441483690482315,4.720741845241157,4.720741845241157,8.275890350341797,Complete the sentence: dogs are a kind of,Do you think dogs are canine animals? Answer:
dogs,warm-blooded animal,4,gpt4_positive,1,8.028400495000948,8.028400495000948,2.007100123750237,2.007100123750237,12.570577621459961,Complete the sentence: dogs are a kind of,Do you think dogs are warm-blooded animals? Answer:
dogs,living animal,2,2token,1,5.45142146770049,5.45142146770049,2.725710733850245,2.725710733850245,12.674607276916504,Complete the sentence: dogs are a kind of,Do you think dogs are living animals? Answer:
dogs,mammal,1,2token,1,5.9834961434166924,5.9834961434166924,5.9834961434166924,5.9834961434166924,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated mammal,2,gpt4_positive,1,10.373301852890656,10.373301852890656,5.186650926445328,5.186650926445328,12.83813190460205,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,family animal,2,2token,1,6.77763178390536,6.77763178390536,3.38881589195268,3.38881589195268,11.602437019348145,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,muscle,1,single_token,0,-2.937816172320857,-2.937816172320857,-2.937816172320857,-2.937816172320857,-1.3741858005523682,Complete the sentence: dogs are a kind of,Do you think dogs are muscles? Answer:
dogs,mammalian,1,2token,1,1.1435527267120413,1.1435527267120413,1.1435527267120413,1.1435527267120413,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,common pet,2,2token,1,2.748498155334765,2.748498155334765,1.3742490776673826,1.3742490776673826,10.477165222167969,Complete the sentence: dogs are a kind of,Do you think dogs are a common pet? Answer:
dogs,thing,1,single_token,1,2.5668789860454897,2.5668789860454897,2.5668789860454897,2.5668789860454897,3.3795864582061768,Complete the sentence: dogs are a kind of,Do you think dogs are things? Answer:
dogs,carnivorous mammal,3,gpt4_positive,1,10.765893183537543,10.765893183537543,3.5886310611791807,3.5886310611791807,11.860162734985352,Complete the sentence: dogs are a kind of,Do you think dogs are carnivorous mammals? Answer:
dogs,animate being,2,2token,1,8.132512194265665,8.132512194265665,4.0662560971328325,4.0662560971328325,12.679931640625,Complete the sentence: dogs are a kind of,Do you think dogs are animate beings? Answer:
dogs,amphibian,2,gpt4_negative,0,3.474492613039855,3.474492613039855,1.7372463065199275,1.7372463065199275,-0.12496191263198853,Complete the sentence: dogs are a kind of,Do you think dogs are amphibians? Answer:
dogs,mammal animal,2,2token,1,10.425631692915992,10.425631692915992,5.212815846457996,5.212815846457996,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,carrier,1,single_token,1,-2.4778518308512734,-2.4778518308512734,-2.4778518308512734,-2.4778518308512734,6.868130683898926,Complete the sentence: dogs are a kind of,Do you think dogs are carriers? Answer:
dogs,vertebrae,1,single_token,0,2.977632929297176,2.977632929297176,2.977632929297176,2.977632929297176,-0.8753447532653809,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrae? Answer:
dogs,our pet,2,2token,1,3.3959652539250698,3.3959652539250698,1.6979826269625349,1.6979826269625349,6.493310451507568,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,relative,1,single_token,1,-1.8864644816067084,-1.8864644816067084,-1.8864644816067084,-1.8864644816067084,6.379551410675049,Complete the sentence: dogs are a kind of,Do you think dogs are relatives? Answer:
dogs,common animal,2,2token,1,4.941189914926589,4.941189914926589,2.4705949574632946,2.4705949574632946,7.238645076751709,Complete the sentence: dogs are a kind of,Do you think dogs are a common animal? Answer:
dogs,live animal,2,2token,1,5.988942544380588,5.988942544380588,2.994471272190294,2.994471272190294,10.883479118347168,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,hair animal,2,2token,1,7.112266898522172,7.112266898522172,3.556133449261086,3.556133449261086,8.242517471313477,Complete the sentence: dogs are a kind of,Do you think dogs are hairy animals? Answer:
dogs,large pet,2,2token,0,2.621931174060613,2.621931174060613,1.3109655870303065,1.3109655870303065,0.37125301361083984,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,furred animal,3,gpt4_positive,1,11.930814003206713,11.930814003206713,3.976938001068904,3.976938001068904,9.525646209716797,Complete the sentence: dogs are a kind of,Do you think dogs are furred animals? Answer:
dogs,meat animal,2,2token,1,5.401628745027654,5.401628745027654,2.700814372513827,2.700814372513827,8.743369102478027,Complete the sentence: dogs are a kind of,Do you think dogs are meat animals? Answer:
dogs,parrot,1,single_token,0,7.884646484135889,7.884646484135889,7.884646484135889,7.884646484135889,-0.754234790802002,Complete the sentence: dogs are a kind of,Do you think dogs are parrots? Answer:
dogs,sport,1,single_token,0,-0.8132519997236809,-0.8132519997236809,-0.8132519997236809,-0.8132519997236809,-0.7500066757202148,Complete the sentence: dogs are a kind of,Do you think dogs are sports? Answer:
dogs,sweet,1,single_token,0,0.13102190163316418,0.13102190163316418,0.13102190163316418,0.13102190163316418,-0.6211016178131104,Complete the sentence: dogs are a kind of,Do you think dogs are sweets? Answer:
dogs,white,1,single_token,0,-1.5553999240454326,-1.5553999240454326,-1.5553999240454326,-1.5553999240454326,-0.49994343519210815,Complete the sentence: dogs are a kind of,Do you think dogs are white? Answer:
dogs,household animal,2,2token,1,4.787514913715455,4.787514913715455,2.3937574568577276,2.3937574568577276,12.47767448425293,Complete the sentence: dogs are a kind of,Do you think dogs are household animals? Answer:
dogs,squirrel,1,single_token,0,-0.4981495521513395,-0.4981495521513395,-0.4981495521513395,-0.4981495521513395,-1.2486457824707031,Complete the sentence: dogs are a kind of,Do you think dogs are squirrels? Answer:
dogs,big cat,2,2token,0,3.122261129412596,3.122261129412596,1.561130564706298,1.561130564706298,-0.6231486797332764,Complete the sentence: dogs are a kind of,Do you think dogs are big cats? Answer:
dogs,sea,1,single_token,0,-4.479747917121477,-4.479747917121477,-4.479747917121477,-4.479747917121477,-0.6230810880661011,Complete the sentence: dogs are a kind of,Do you think dogs are a sea? Answer:
dogs,small mammal,2,2token,1,5.1888984499821476,5.1888984499821476,2.5944492249910738,2.5944492249910738,1.2462701797485352,Complete the sentence: dogs are a kind of,Do you think dogs are small mammals? Answer:
dogs,live creature,2,2token,1,3.321477337273894,3.321477337273894,1.660738668636947,1.660738668636947,10.859519958496094,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,dog food,2,2token,0,8.77281926473411,8.77281926473411,4.386409632367055,4.386409632367055,-1.1234385967254639,Complete the sentence: dogs are a kind of,Do you think dogs are dog food? Answer:
dogs,life form,2,gpt4_positive,1,8.526151328559553,8.526151328559553,4.263075664279777,4.263075664279777,5.246105670928955,Complete the sentence: dogs are a kind of,Do you think dogs are a life form? Answer:
dogs,our pet,2,2token,1,3.3959652539250698,3.3959652539250698,1.6979826269625349,1.6979826269625349,6.493310451507568,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,musical instrument,2,existing_hypernyms,0,6.392403085126563,6.392403085126563,3.1962015425632817,3.1962015425632817,-1.3734978437423706,Complete the sentence: dogs are a kind of,Do you think dogs are a musical instrument? Answer:
dogs,meat eater,2,2token,1,6.655477730091221,6.655477730091221,3.3277388650456103,3.3277388650456103,6.504273414611816,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,animal specie,2,gpt4_positive,1,10.533870490647281,10.533870490647281,5.266935245323641,5.266935245323641,10.593852043151855,Complete the sentence: dogs are a kind of,Do you think dogs are an animal species? Answer:
dogs,furry pet,2,2token,1,4.689064349554776,4.689064349554776,2.344532174777388,2.344532174777388,8.742600440979004,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,furry creature,2,2token,1,6.349003210489368,6.349003210489368,3.174501605244684,3.174501605244684,9.007840156555176,Complete the sentence: dogs are a kind of,Do you think dogs are furry creatures? Answer:
dogs,large pet,2,2token,1,2.621931174060613,2.621931174060613,1.3109655870303065,1.3109655870303065,0.37125301361083984,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,piece of furniture,3,existing_hypernyms,0,-1.9351673211038474,-1.9351673211038474,-0.6450557737012824,-0.6450557737012824,-2.120893955230713,Complete the sentence: dogs are a kind of,Do you think dogs are furniture? Answer:
dogs,home animal,2,2token,1,3.0583139667005383,3.0583139667005383,1.5291569833502692,1.5291569833502692,12.02621078491211,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,domestic mammal,2,2token,1,8.350360456493085,8.350360456493085,4.175180228246543,4.175180228246543,11.977428436279297,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,vertebrate mammal,2,2token,1,12.896666058577736,12.896666058577736,6.448333029288868,6.448333029288868,13.109827995300293,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate mammals? Answer:
dogs,fur animal,2,2token,1,8.295981558504586,8.295981558504586,4.147990779252293,4.147990779252293,11.992796897888184,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,wild beast,2,2token,0,6.66635700808051,6.66635700808051,3.333178504040255,3.333178504040255,-0.3750319480895996,Complete the sentence: dogs are a kind of,Do you think dogs are wild beasts? Answer:
dogs,mystery,1,single_token,1,-2.028754534322289,-2.028754534322289,-2.028754534322289,-2.028754534322289,6.379324436187744,Complete the sentence: dogs are a kind of,Do you think dogs are a mystery? Answer:
dogs,eat,1,single_token,0,-3.428315824027914,-3.428315824027914,-3.428315824027914,-3.428315824027914,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,puppet,1,single_token,0,-2.616468683149874,-2.616468683149874,-2.616468683149874,-2.616468683149874,-1.6244210004806519,Complete the sentence: dogs are a kind of,Do you think dogs are puppets? Answer:
dogs,big mammal,2,2token,1,2.570827491253045,2.570827491253045,1.2854137456265224,1.2854137456265224,5.766383647918701,Complete the sentence: dogs are a kind of,Do you think dogs are big mammals? Answer:
dogs,common pet,2,2token,1,2.748498155334765,2.748498155334765,1.3742490776673826,1.3742490776673826,10.52496337890625,Complete the sentence: dogs are a kind of,Do you think dogs are common pets? Answer:
dogs,kind animal,2,2token,0,10.17076327601734,10.17076327601734,5.08538163800867,5.08538163800867,-1.6281436681747437,Complete the sentence: dogs are a kind of,Do you think dogs are kind animals? Answer:
dogs,hunting animal,2,gpt4_positive,1,5.307515560266907,5.307515560266907,2.6537577801334535,2.6537577801334535,8.492680549621582,Complete the sentence: dogs are a kind of,Do you think dogs are hunting animals? Answer:
dogs,flower,1,single_token,0,-0.14685181727256946,-0.14685181727256946,-0.14685181727256946,-0.14685181727256946,-1.3758941888809204,Complete the sentence: dogs are a kind of,Do you think dogs are flowers? Answer:
dogs,elements,1,gpt4_negative,0,-5.059570853439405,-5.059570853439405,-5.059570853439405,-5.059570853439405,-1.8794077634811401,Complete the sentence: dogs are a kind of,Do you think dogs are elements? Answer:
dogs,something,1,single_token,1,-1.634740339125286,-1.634740339125286,-1.634740339125286,-1.634740339125286,4.125914096832275,Complete the sentence: dogs are a kind of,Do you think dogs are something? Answer:
dogs,furry mammal,2,2token,1,6.937938999546219,6.937938999546219,3.4689694997731095,3.4689694997731095,12.680122375488281,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,our friend,2,2token,1,2.0378910177267144,2.0378910177267144,1.0189455088633572,1.0189455088633572,12.117631912231445,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,our friend,2,2token,1,2.0378910177267144,2.0378910177267144,1.0189455088633572,1.0189455088633572,12.117631912231445,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,term,1,single_token,0,-1.9085599744581803,-1.9085599744581803,-1.9085599744581803,-1.9085599744581803,-0.7500170469284058,Complete the sentence: dogs are a kind of,Do you think dogs are a term? Answer:
dogs,nature,1,single_token,1,1.4946794521575164,1.4946794521575164,1.4946794521575164,1.4946794521575164,3.50018048286438,Complete the sentence: dogs are a kind of,Do you think dogs are nature? Answer:
dogs,consumer,1,gpt4_positive,1,-4.129656614355138,-4.129656614355138,-4.129656614355138,-4.129656614355138,6.734591960906982,Complete the sentence: dogs are a kind of,Do you think dogs are consumers? Answer:
dogs,spider,1,gpt4_negative,0,-1.3113149596080227,-1.3113149596080227,-1.3113149596080227,-1.3113149596080227,-0.754264235496521,Complete the sentence: dogs are a kind of,Do you think dogs are spiders? Answer:
dogs,living organism,2,gpt4_positive,1,7.264169313274543,7.264169313274543,3.6320846566372715,3.6320846566372715,18.650680541992188,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,animate object,2,2token,1,8.010358014289402,8.010358014289402,4.005179007144701,4.005179007144701,9.867205619812012,Complete the sentence: dogs are a kind of,Do you think dogs are animate objects? Answer:
dogs,pal,1,single_token,1,-2.181685622427832,-2.181685622427832,-2.181685622427832,-2.181685622427832,8.349544525146484,Complete the sentence: dogs are a kind of,Do you think dogs are pals? Answer:
dogs,coat,1,single_token,0,0.08855202772431525,0.08855202772431525,0.08855202772431525,0.08855202772431525,-0.9986438751220703,Complete the sentence: dogs are a kind of,Do you think dogs are coats? Answer:
dogs,furry mammal,2,2token,1,6.937938999546219,6.937938999546219,3.4689694997731095,3.4689694997731095,12.680122375488281,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,furry pet,2,2token,1,4.689064349554776,4.689064349554776,2.344532174777388,2.344532174777388,8.742600440979004,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,social animal,2,gpt4_positive,1,6.481054954925764,6.481054954925764,3.240527477462882,3.240527477462882,12.789715766906738,Complete the sentence: dogs are a kind of,Do you think dogs are social animals? Answer:
dogs,police,1,single_token,0,-5.40327845430671,-5.40327845430671,-5.40327845430671,-5.40327845430671,-0.6211009621620178,Complete the sentence: dogs are a kind of,Do you think dogs are police? Answer:
dogs,family animal,2,2token,1,6.77763178390536,6.77763178390536,3.38881589195268,3.38881589195268,11.602437019348145,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,vegetarian,1,single_token,0,-0.1444660871201915,-0.1444660871201915,-0.1444660871201915,-0.1444660871201915,-1.3733503818511963,Complete the sentence: dogs are a kind of,Do you think dogs are vegetarians? Answer:
dogs,ball,1,single_token,0,-6.776421935923256,-6.776421935923256,-6.776421935923256,-6.776421935923256,-0.875196099281311,Complete the sentence: dogs are a kind of,Do you think dogs are balls? Answer:
dogs,companion,1,gpt4_negative,0,3.2346688614439696,3.2346688614439696,3.2346688614439696,3.2346688614439696,-0.7503337264060974,Complete the sentence: dogs are a kind of,Do you think dogs are companies? Answer:
dogs,cheese,1,single_token,0,-3.303032121115617,-3.303032121115617,-3.303032121115617,-3.303032121115617,-3.6284263134002686,Complete the sentence: dogs are a kind of,Do you think dogs are cheeses? Answer:
