question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Podgorica,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Podgorica""? Answer Yes or No:",-7.553608417510986,-33.23876953125,-2.3404541015625,-11.07958984375,-0.7801513671875,google/gemma-2-9b-it
Where is the danube river located in europe?,Berlin,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Berlin""? Answer Yes or No:",-7.4876909255981445,-27.75,-6.625,-27.75,-6.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Tallinn,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tallinn""? Answer Yes or No:",-7.80509090423584,-27.25,-6.125,-27.25,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Central and Eastern,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Central and Eastern""? Answer Yes or No:",5.82338285446167,-26.97265625,2.828125,-8.990885416666666,0.9427083333333334,google/gemma-2-9b-it
Where is the danube river located in europe?,Vukovar,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vukovar""? Answer Yes or No:",-7.300166130065918,-36.728515625,-7.35546875,-12.242838541666666,-2.4518229166666665,google/gemma-2-9b-it
Where is the danube river located in europe?,Paris,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Paris""? Answer Yes or No:",-7.366477012634277,-27.625,-8.0,-27.625,-8.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Italy,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Italy""? Answer Yes or No:",-7.741815567016602,-26.375,-5.375,-26.375,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Central and Eastern Europe,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Central and Eastern Europe""? Answer Yes or No:",6.676080226898193,-26.97515869140625,3.15960693359375,-6.7437896728515625,0.7899017333984375,google/gemma-2-9b-it
Where is the danube river located in europe?,Serbia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Serbia""? Answer Yes or No:",-3.8857104778289795,-23.625,-3.375,-23.625,-3.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Izmail,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Izmail""? Answer Yes or No:",-7.187679290771484,-36.5,-6.75,-18.25,-3.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Skopje,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Skopje""? Answer Yes or No:",-7.617543697357178,-31.421875,-1.359375,-15.7109375,-0.6796875,google/gemma-2-9b-it
Where is the danube river located in europe?,Finland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Finland""? Answer Yes or No:",-7.680752277374268,-27.125,-5.375,-27.125,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Budapest,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Budapest""? Answer Yes or No:",-6.99547815322876,-24.375,-2.75,-24.375,-2.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Amsterdam,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Amsterdam""? Answer Yes or No:",-7.674253940582275,-26.25,-4.75,-26.25,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Warsaw,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-7.426004886627197,-26.875,-6.625,-26.875,-6.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Poland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Poland""? Answer Yes or No:",-7.617425918579102,-26.125,-5.625,-26.125,-5.625,google/gemma-2-9b-it
Where is the danube river located in europe?,London,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-7.047767639160156,-25.75,-5.625,-25.75,-5.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Marseille,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Marseille""? Answer Yes or No:",-7.236324310302734,-27.125,-6.625,-27.125,-6.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Apatin,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Apatin""? Answer Yes or No:",-6.984425067901611,-35.46875,-5.21875,-17.734375,-2.609375,google/gemma-2-9b-it
Where is the danube river located in europe?,Nicosia,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Nicosia""? Answer Yes or No:",-7.320960521697998,-25.625,-3.5,-25.625,-3.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Athens,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Athens""? Answer Yes or No:",-7.362239837646484,-27.75,-6.75,-27.75,-6.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Zurich,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-7.805177211761475,-27.875,-6.5,-27.875,-6.5,google/gemma-2-9b-it
Where is the danube river located in europe?,France,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""France""? Answer Yes or No:",-7.617221832275391,-25.0,-5.375,-25.0,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Helsinki,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-7.547911643981934,-27.625,-5.375,-27.625,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Brussels,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Brussels""? Answer Yes or No:",-7.427128314971924,-26.875,-7.375,-26.875,-7.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Norway,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Norway""? Answer Yes or No:",-7.239563941955566,-27.75,-5.75,-27.75,-5.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Amsterdam,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Amsterdam""? Answer Yes or No:",-7.674253940582275,-26.25,-4.75,-26.25,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Latvia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Latvia""? Answer Yes or No:",-7.681149959564209,-26.625,-7.5,-26.625,-7.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Bordeaux,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bordeaux""? Answer Yes or No:",-7.302335262298584,-29.0,-6.375,-29.0,-6.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Belgium,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgium""? Answer Yes or No:",-7.490527629852295,-26.25,-4.75,-26.25,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Milan,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Milan""? Answer Yes or No:",-7.363358974456787,-27.375,-6.375,-27.375,-6.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Spain,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Spain""? Answer Yes or No:",-7.050909996032715,-25.75,-5.125,-25.75,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Bratislava,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bratislava""? Answer Yes or No:",-6.5699944496154785,-22.375,-3.5,-22.375,-3.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Iceland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Iceland""? Answer Yes or No:",-7.429762363433838,-27.5,-6.875,-27.5,-6.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Prague,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Prague""? Answer Yes or No:",-7.613265037536621,-25.0,-4.0,-25.0,-4.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Vilnius,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-7.49164342880249,-26.875,-5.5,-26.875,-5.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Netherlands,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Netherlands""? Answer Yes or No:",-7.679570198059082,-26.75,-3.625,-26.75,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Bucharest,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bucharest""? Answer Yes or No:",-7.799901485443115,-24.125,-4.125,-24.125,-4.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Thessaloniki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Thessaloniki""? Answer Yes or No:",-7.552934169769287,-25.25,-4.0,-25.25,-4.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Hungary,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Hungary""? Answer Yes or No:",-3.627894401550293,-23.625,-2.375,-23.625,-2.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Geneva,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Geneva""? Answer Yes or No:",-7.6154656410217285,-28.0,-6.375,-28.0,-6.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Munich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Munich""? Answer Yes or No:",-7.1733574867248535,-25.25,-3.75,-25.25,-3.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Sofia,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sofia""? Answer Yes or No:",-7.551074981689453,-27.0,-6.75,-27.0,-6.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Reykjavik,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-7.364943027496338,-27.625,-6.5,-27.625,-6.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Bulgaria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bulgaria""? Answer Yes or No:",-4.630791187286377,-23.625,-2.625,-23.625,-2.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Lithuania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lithuania""? Answer Yes or No:",-7.6188554763793945,-25.75,-5.375,-25.75,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Vidin,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vidin""? Answer Yes or No:",-6.617356300354004,-30.671875,-1.046875,-15.3359375,-0.5234375,google/gemma-2-9b-it
Where is the danube river located in europe?,Cyprus,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Cyprus""? Answer Yes or No:",-7.30426025390625,-28.625,-6.125,-28.625,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Dubrovnik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dubrovnik""? Answer Yes or No:",-7.617663860321045,-25.125,-3.125,-25.125,-3.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Smederevo,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Smederevo""? Answer Yes or No:",-6.950601577758789,-41.841796875,-7.4296875,-10.46044921875,-1.857421875,google/gemma-2-9b-it
Where is the danube river located in europe?,Regensburg,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Regensburg""? Answer Yes or No:",-6.882221221923828,-23.0,-3.0,-23.0,-3.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Vatican City,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vatican City""? Answer Yes or No:",-7.301286220550537,-28.310791015625,-5.244384765625,-14.1553955078125,-2.6221923828125,google/gemma-2-9b-it
Where is the danube river located in europe?,Ulm,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ulm""? Answer Yes or No:",-7.014216423034668,-27.75,-3.625,-27.75,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,San Marino,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""San Marino""? Answer Yes or No:",-7.3645453453063965,-35.6875,-7.28125,-17.84375,-3.640625,google/gemma-2-9b-it
Where is the danube river located in europe?,Vatican City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vatican City""? Answer Yes or No:",-7.301286220550537,-28.310791015625,-5.244384765625,-14.1553955078125,-2.6221923828125,google/gemma-2-9b-it
Where is the danube river located in europe?,Vaduz,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vaduz""? Answer Yes or No:",-7.6150431632995605,-31.75,-6.1875,-15.875,-3.09375,google/gemma-2-9b-it
Where is the danube river located in europe?,Estonia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Estonia""? Answer Yes or No:",-7.618639945983887,-26.125,-5.0,-26.125,-5.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Oslo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-7.172880172729492,-29.75,-8.75,-29.75,-8.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Athens,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Athens""? Answer Yes or No:",-7.362239837646484,-27.75,-6.75,-27.75,-6.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Dublin,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-7.428718090057373,-28.125,-5.5,-28.125,-5.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Monaco,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-7.11445426940918,-27.75,-7.375,-27.75,-7.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Drobeta-Turnu Severin,7,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Drobeta-Turnu Severin""? Answer Yes or No:",-6.686644554138184,-40.250640869140625,-2.496734619140625,-5.750091552734375,-0.35667637416294645,google/gemma-2-9b-it
Where is the danube river located in europe?,Czech Republic,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Czech Republic""? Answer Yes or No:",-7.489795684814453,-26.6181640625,-5.2607421875,-13.30908203125,-2.63037109375,google/gemma-2-9b-it
Where is the danube river located in europe?,Bern,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bern""? Answer Yes or No:",-7.202181339263916,-29.875,-7.375,-29.875,-7.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Lisbon,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-7.299184799194336,-26.0,-4.75,-26.0,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Tallinn,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tallinn""? Answer Yes or No:",-7.80509090423584,-27.25,-6.125,-27.25,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Reykjavik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-7.364943027496338,-27.625,-6.5,-27.625,-6.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Moscow,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moscow""? Answer Yes or No:",-7.491273403167725,-28.125,-5.875,-28.125,-5.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Stockholm,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-7.3014397621154785,-26.0,-4.125,-26.0,-4.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Copenhagen,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Copenhagen""? Answer Yes or No:",-7.553302764892578,-27.5,-4.5,-27.5,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Slovakia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Slovakia""? Answer Yes or No:",-4.2606658935546875,-24.125,-3.5,-24.125,-3.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Ruse,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ruse""? Answer Yes or No:",-6.113729953765869,-35.71875,-5.65625,-17.859375,-2.828125,google/gemma-2-9b-it
Where is the danube river located in europe?,Pančevo,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Pančevo""? Answer Yes or No:",-6.886137008666992,-33.23828125,-2.38427734375,-11.079427083333334,-0.7947591145833334,google/gemma-2-9b-it
Where is the danube river located in europe?,Vilnius,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-7.49164342880249,-26.875,-5.5,-26.875,-5.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Luxembourg City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Luxembourg City""? Answer Yes or No:",-7.300722599029541,-31.6875,-5.265625,-15.84375,-2.6328125,google/gemma-2-9b-it
Where is the danube river located in europe?,Ireland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ireland""? Answer Yes or No:",-7.3033528327941895,-26.75,-6.5,-26.75,-6.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Zurich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-7.805177211761475,-27.875,-6.5,-27.875,-6.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Portugal,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Portugal""? Answer Yes or No:",-7.113720417022705,-25.875,-5.5,-25.875,-5.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Scotland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Scotland""? Answer Yes or No:",-7.429199695587158,-29.0,-7.25,-29.0,-7.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Valencia,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Valencia""? Answer Yes or No:",-7.17493200302124,-28.875,-8.125,-28.875,-8.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Liechtenstein,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Liechtenstein""? Answer Yes or No:",-7.6165080070495605,-24.375,-3.25,-24.375,-3.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Austria""? Answer Yes or No:",-3.0038902759552,-21.25,-0.875,-21.25,-0.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Sarajevo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sarajevo""? Answer Yes or No:",-7.555022239685059,-25.75,-6.625,-25.75,-6.625,google/gemma-2-9b-it
Where is the danube river located in europe?,England,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""England""? Answer Yes or No:",-7.1752400398254395,-26.625,-6.25,-26.625,-6.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Helsinki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-7.547911643981934,-27.625,-5.375,-27.625,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Germany,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Germany""? Answer Yes or No:",-6.689274311065674,-23.25,-2.0,-23.25,-2.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Florence,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Florence""? Answer Yes or No:",-7.109513759613037,-28.375,-7.625,-28.375,-7.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Oslo,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-7.172880172729492,-29.75,-8.75,-29.75,-8.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Sweden,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sweden""? Answer Yes or No:",-7.365654945373535,-27.75,-6.25,-27.75,-6.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Stockholm,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-7.3014397621154785,-26.0,-4.125,-26.0,-4.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Andorra la Vella,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra la Vella""? Answer Yes or No:",-7.302704334259033,-29.751495361328125,-9.594711303710938,-9.917165120442709,-3.198237101236979,google/gemma-2-9b-it
Where is the danube river located in europe?,Lisbon,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-7.299184799194336,-26.0,-4.75,-26.0,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Ljubljana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ljubljana""? Answer Yes or No:",-7.2394232749938965,-25.125,-4.75,-25.125,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Madrid,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-7.1753621101379395,-28.25,-7.5,-28.25,-7.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Venice,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Venice""? Answer Yes or No:",-7.552321434020996,-26.5,-5.625,-26.5,-5.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Barcelona,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Barcelona""? Answer Yes or No:",-7.239937782287598,-28.5,-8.0,-28.5,-8.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Moldova,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moldova""? Answer Yes or No:",-7.806431770324707,-22.75,-1.625,-22.75,-1.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Kosovo,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Kosovo""? Answer Yes or No:",-7.492879867553711,-25.0,-6.5,-25.0,-6.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Dunaújváros,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dunaújváros""? Answer Yes or No:",-7.139437198638916,-35.4454345703125,1.5889892578125,-8.861358642578125,0.397247314453125,google/gemma-2-9b-it
Where is the danube river located in europe?,Tirana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tirana""? Answer Yes or No:",-7.365403175354004,-24.625,-5.5,-24.625,-5.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Galați,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Galați""? Answer Yes or No:",-7.136770248413086,-29.3984375,-2.6484375,-14.69921875,-1.32421875,google/gemma-2-9b-it
Where is the danube river located in europe?,Croatia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Croatia""? Answer Yes or No:",-6.371768951416016,-25.125,-4.625,-25.125,-4.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Novi Sad,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Novi Sad""? Answer Yes or No:",-7.739923477172852,-28.8935546875,-4.7255859375,-14.44677734375,-2.36279296875,google/gemma-2-9b-it
Where is the danube river located in europe?,London,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-7.047767639160156,-25.75,-5.625,-25.75,-5.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Albania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Albania""? Answer Yes or No:",-7.554714202880859,-23.875,-3.625,-23.875,-3.625,google/gemma-2-9b-it
