noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,stuff,1,single_token,yes,-10.125,-2.146151027213076,-10.125,-2.146151027213076,-1.2501300573349,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-9.875,0.9396395618644515,-9.875,0.9396395618644515,-1.3781511783599854,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.4375,12.693138194873065,-3.71875,6.346569097436532,-1.001957654953003,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-11.84375,3.611124416744648,-5.921875,1.805562208372324,-1.1289467811584473,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-9.1875,9.733045090054283,-4.59375,4.866522545027141,-0.8749327063560486,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-7.78125,13.330757213810806,-3.890625,6.665378606905403,-0.8730090856552124,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-11.40625,3.4588098252563704,-5.703125,1.7294049126281852,-1.3731712102890015,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-14.8125,2.9283645039088526,-7.40625,1.4641822519544263,-1.3731510639190674,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-10.0625,8.562797341302538,-5.03125,4.281398670651269,-1.0019583702087402,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-9.3125,7.584756246920783,-4.65625,3.7923781234603915,-1.0039052963256836,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-13.9375,-5.190959562048404,-13.9375,-5.190959562048404,-1.2463054656982422,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-20.125,-11.161447972275685,-20.125,-11.161447972275685,-1.6212735176086426,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.25,-1.8490975676936205,-10.25,-1.8490975676936205,-1.2540593147277832,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-7.65625,12.375062937170053,-3.828125,6.187531468585027,-0.7498841285705566,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.0,-0.8083786837856053,-10.0,-0.8083786837856053,-1.4982801675796509,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-8.375,1.5228719817568361,-8.375,1.5228719817568361,-1.1271034479141235,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-6.28125,0.7921740066556051,-6.28125,0.7921740066556051,-0.8767089247703552,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-8.609375,9.960741132969215,-4.3046875,4.980370566484607,-1.126970648765564,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-7.90625,0.9049392896776496,-7.90625,0.9049392896776496,-1.0039293766021729,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.875,8.846031888215009,-9.875,8.846031888215009,-1.2540254592895508,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-8.46875,7.572914521801753,-4.234375,3.7864572609008764,-0.8729761838912964,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-12.0,-2.1987051211472277,-12.0,-2.1987051211472277,-1.6222600936889648,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-12.15625,6.236767005203578,-6.078125,3.118383502601789,-1.1211814880371094,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-13.375,-4.957975572422937,-13.375,-4.957975572422937,-1.49915611743927,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-10.28125,9.310000724941624,-5.140625,4.655000362470812,-1.1289541721343994,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-7.90625,1.6244236134466963,-7.90625,1.6244236134466963,-1.0000057220458984,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-10.28125,4.629517501001182,-5.140625,2.314758750500591,-1.1230697631835938,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-13.8125,5.6177562369903455,-6.90625,2.8088781184951728,-1.1289167404174805,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-9.5,-1.6367609743432086,-9.5,-1.6367609743432086,-1.372198462486267,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-11.03125,8.043136560710408,-5.515625,4.021568280355204,-1.127020239830017,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-13.0625,4.348808732764375,-6.53125,2.1744043663821877,-1.0038888454437256,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-9.8125,16.016924492121202,-4.90625,8.008462246060601,-1.2500901222229004,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-20.375,-13.021052632372182,-20.375,-13.021052632372182,-1.498226284980774,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-11.25,-2.5512404681667338,-11.25,-2.5512404681667338,-1.4991934299468994,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.0625,-6.201954836743367,-15.0625,-6.201954836743367,-1.62815260887146,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-13.34375,5.691782355771011,-6.671875,2.8458911778855054,-1.129019021987915,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-8.828125,8.5045332237959,-4.4140625,4.25226661189795,-1.123151183128357,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-7.453125,11.589768868468717,-3.7265625,5.794884434234358,-0.8769402503967285,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-14.625,-6.6089483296104135,-14.625,-6.6089483296104135,-1.2540849447250366,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-9.65625,9.245468454268519,-4.828125,4.622734227134259,-1.1289645433425903,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-9.125,10.76016419845013,-4.5625,5.380082099225065,-1.1211628913879395,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-8.25,1.5666051146932087,-8.25,1.5666051146932087,-1.372222661972046,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-11.5,-2.8551781486005066,-11.5,-2.8551781486005066,-1.2521259784698486,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-8.1875,9.603950670137529,-4.09375,4.801975335068764,-0.87493896484375,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-12.5,2.9874552764938045,-12.5,2.9874552764938045,-1.250136137008667,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-11.75,-4.797204311986918,-11.75,-4.797204311986918,-1.2520561218261719,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-9.5,7.531866264261737,-4.75,3.7659331321308684,-0.8787702322006226,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-18.125,-8.363593906584505,-18.125,-8.363593906584505,-1.6222574710845947,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-9.3125,7.584756246920783,-4.65625,3.7923781234603915,-0.9960067868232727,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-12.0625,6.801866897079069,-6.03125,3.4009334485395346,-1.1270537376403809,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-14.5,0.5015460032939103,-14.5,0.5015460032939103,-1.2520840167999268,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-8.171875,8.337931598103602,-4.0859375,4.168965799051801,-0.876620888710022,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.296875,10.519793453229653,-3.6484375,5.259896726614826,-0.8707806468009949,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-12.34375,9.13818184284997,-6.171875,4.569090921424985,-0.9999536275863647,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-10.25,-1.8252929217928688,-10.25,-1.8252929217928688,-1.3790770769119263,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-10.28125,9.465066805700609,-5.140625,4.732533402850304,-1.0038220882415771,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.40625,3.5428113523684672,-6.40625,3.5428113523684672,-0.8748952746391296,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.875,-2.784407399599564,-10.875,-2.784407399599564,-1.4982283115386963,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-8.375,1.5228719817568361,-8.375,1.5228719817568361,-1.1210784912109375,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.875,-2.3868699360253647,-10.875,-2.3868699360253647,-1.3781061172485352,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-13.0,-2.490750218060663,-13.0,-2.490750218060663,-1.497314214706421,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.1875,18.663729042241645,-4.09375,9.331864521120822,-0.8750101923942566,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-10.8125,13.788164501099473,-5.40625,6.894082250549737,-1.0038948059082031,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-13.625,-6.321944087560187,-13.625,-6.321944087560187,-1.6212549209594727,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-9.5,10.593828049574757,-4.75,5.2969140247873785,-1.0019365549087524,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-10.25,4.5654120684628925,-5.125,2.2827060342314462,-0.8749259114265442,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-25.875,-16.083697210510543,-25.875,-16.083697210510543,-1.7492817640304565,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-16.375,-7.124222700358301,-16.375,-7.124222700358301,-1.629056692123413,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-9.3125,12.069049668076687,-4.65625,6.0345248340383435,-1.1289055347442627,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.96875,7.896654308547895,-5.484375,3.9483271542739473,-1.0039663314819336,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-6.921875,11.184689739306627,-3.4609375,5.592344869653314,-1.003839135169983,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-9.625,-1.4353928732853056,-9.625,-1.4353928732853056,-1.0018953084945679,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-8.65625,10.576356910953564,-4.328125,5.288178455476782,-0.8748443126678467,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-12.890625,7.138984419279332,-4.296875,2.3796614730931105,-1.1270639896392822,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.8125,13.706217168970326,-5.90625,6.853108584485163,-1.0017671585083008,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-10.5,-1.3174702444516804,-10.5,-1.3174702444516804,-1.3722268342971802,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-14.1875,-4.474990762492354,-14.1875,-4.474990762492354,-1.4972548484802246,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-10.75,8.24191427232724,-5.375,4.12095713616362,-1.0000858306884766,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-12.53125,6.958513517992202,-6.265625,3.479256758996101,-1.3722394704818726,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.9375,8.253276708971153,-4.96875,4.126638354485577,-0.8750046491622925,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-12.59375,5.889087603420997,-6.296875,2.9445438017104983,-1.123077154159546,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-10.03125,9.559324562437013,-5.015625,4.779662281218506,-1.0018514394760132,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.625,-2.468147396033757,-11.625,-2.468147396033757,-1.372215747833252,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-11.25,8.689165000987384,-5.625,4.344582500493692,-0.999954342842102,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-8.140625,9.96038260462408,-4.0703125,4.98019130231204,-1.0039310455322266,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-24.5,-4.167991345780742,-12.25,-2.083995672890371,-1.37516188621521,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-15.4375,-6.241587373389068,-15.4375,-6.241587373389068,-1.372187852859497,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-8.65625,9.032866470957721,-4.328125,4.5164332354788606,-0.7534793615341187,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-12.46875,6.957401134564748,-6.234375,3.478700567282374,-1.373144507408142,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-9.6875,10.92850093300411,-4.84375,5.464250466502055,-1.0019477605819702,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.5625,7.180051654318632,-5.28125,3.590025827159316,-1.001930832862854,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-12.125,-1.91213971134742,-12.125,-1.91213971134742,-1.6281481981277466,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-14.875,2.459917235442923,-14.875,2.459917235442923,-1.6281023025512695,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-9.125,6.985300224187057,-4.5625,3.4926501120935285,-0.9959216117858887,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-9.6875,9.196986077625521,-4.84375,4.5984930388127605,-1.0038409233093262,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.03125,8.069893171683947,-5.015625,4.034946585841974,-1.0019762516021729,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-14.25,4.398418325259335,-14.25,4.398418325259335,-1.6261659860610962,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.5,-0.49610856628550515,-8.5,-0.49610856628550515,-1.0019623041152954,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-11.71875,6.964109661639803,-5.859375,3.4820548308199015,-1.1211895942687988,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-13.46875,3.7435964974934777,-6.734375,1.8717982487467388,-1.2520639896392822,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.3125,7.299634692005299,-5.15625,3.6498173460026493,-1.001868486404419,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-11.03125,6.406230363665582,-5.515625,3.203115181832791,-1.1289112567901611,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-9.1875,9.733045090054283,-4.59375,4.866522545027141,-0.9960100650787354,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.1875,18.663729042241645,-4.09375,9.331864521120822,-0.87501460313797,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-8.8125,17.167101263392816,-4.40625,8.583550631696408,-0.8749698996543884,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-20.65625,1.0806490314978419,-10.328125,0.5403245157489209,-1.2501671314239502,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.09375,7.221698523799937,-5.046875,3.6108492618999684,-0.7495436668395996,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-7.328125,10.38071960501945,-3.6640625,5.190359802509725,-1.1289950609207153,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-7.875,11.789227085928353,-3.9375,5.894613542964176,-0.8728505373001099,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
