problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_72,    isBalanced = (q == q[::-1])\n    totalWeight = sum(q)\n    if isBalanced:\n        if totalWeight <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,54,bad-style,yes,28.175085067749023,-89.4226303100586,7.552040100097656,-1.6559746353714555,0.1398525944462529,google/gemma-4-31B-it
v1-humaneval_72,    balanced = all(q[i] == q[i][3] for i in range(len(q)))\n    return balanced and sum(q) <= w,python,36,normal,no,-28.6717529296875,-126.08110046386719,-27.887908935546875,-3.5022527906629772,-0.7746641370985243,google/gemma-4-31B-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n    return True\n    else:\n    return False,python,28,normal,no,-16.243144989013672,-51.502098083496094,11.975212097167969,-1.8393606458391463,0.42768614632742746,google/gemma-4-31B-it
v1-humaneval_72,    q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,44,unusual,no,-26.329784393310547,-99.74541473388672,-1.1863632202148438,-2.2669412439519707,-0.02696280045942827,google/gemma-4-31B-it
v1-humaneval_72,    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,beginner,yes,27.9340763092041,-50.04111862182617,8.24972152709961,-1.6680372873942058,0.274990717569987,google/gemma-4-31B-it
v1-humaneval_72,    if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,49,normal,no,-26.842933654785156,-156.65032958984375,-14.314743041992188,-3.1969455018335458,-0.29213761310188135,google/gemma-4-31B-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,28,refactorable,yes,28.414777755737305,-41.67028045654297,15.687583923339844,-1.4882243020193917,0.5602708544049945,google/gemma-4-31B-it
v1-humaneval_72,    if not q:\n        return True\n    left = q[:len(q)//2]\n    right = q[len(q)//2 + len(q)%2:]\n    if left != list(reversed(right)):\n        return False\n    return sum(q) <= w,python,63,bad-style,yes,24.988431930541992,-149.0265350341797,4.3686065673828125,-2.36550055609809,0.06934296138702876,google/gemma-4-31B-it
v1-humaneval_72,    return q and q == q[::-1] and sum(q) <= w,python,17,normal,yes,11.87497615814209,-61.501007080078125,15.435005187988281,-3.617706298828125,0.9079414816463695,google/gemma-4-31B-it
v1-humaneval_72,    return len(q) == len(q[::-1]) and sum(q) <= w,python,20,different-style,no,-28.444883346557617,-65.97098541259766,-8.2567138671875,-3.298549270629883,-0.412835693359375,google/gemma-4-31B-it
v1-humaneval_72,    if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,67,refactorable,no,0.125,-218.8129425048828,-26.680740356445312,-3.2658648135057136,-0.3982200053200793,google/gemma-4-31B-it
v1-humaneval_72,\n    def check_palindrome(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def calculate_weight(q):\n        '''simple function calculates,python,88,bad-style,yes,15.937034606933594,-281.063720703125,10.229339599609375,-3.193905917080966,0.11624249545010654,google/gemma-4-31B-it
v1-humaneval_72,    max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,36,unusual,no,-27.88542366027832,-103.39137268066406,-5.815452575683594,-2.8719825744628906,-0.16154034932454428,google/gemma-4-31B-it
v1-humaneval_72,    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,28,different-style,yes,28.414777755737305,-41.67028045654297,15.687583923339844,-1.4882243020193917,0.5602708544049945,google/gemma-4-31B-it
v1-humaneval_72,"        if xs==[]:\n            return acc\n        else:\n            head = xs[0]\n            tail = xs[1:]\n            return ADD_UP(tail, acc + head)\n    TOTAL=ADD_UP(LIST, 0)\n    OK_WEIGHT=False\n   ",python,148,bad-style,no,-28.282718658447266,-261.81646728515625,42.57940673828125,-1.7690301843591638,0.287698694177576,google/gemma-4-31B-it
v1-humaneval_72,    return q == q[::-1] and sum(q) <= w,python,15,unusual,yes,27.300880432128906,-35.375003814697266,24.677841186523438,-2.3583335876464844,1.6451894124348958,google/gemma-4-31B-it
v1-humaneval_72,    if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,38,different-style,yes,27.93478012084961,-112.3982162475586,-12.9232177734375,-2.957847795988384,-0.34008467824835525,google/gemma-4-31B-it
