noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,action figure,2,beam_search,no,-20.375,13.8125,-10.1875,6.90625,0.5131314992904663,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-10.5625,10.1875,-10.5625,10.1875,0.7578204274177551,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-10.375,10.875,-10.375,10.875,0.13313716650009155,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-11.875,8.625,-11.875,8.625,0.2638885974884033,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-4.8125,17.4375,-4.8125,17.4375,1.1360514163970947,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-26.75,-2.75,-26.75,-2.75,0.007168889045715332,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-13.625,8.0,-13.625,8.0,0.006573081016540527,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-13.125,5.125,-13.125,5.125,0.262553870677948,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-2.671875,20.078125,-2.671875,20.078125,0.26383811235427856,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-8.8125,11.8125,-8.8125,11.8125,0.5123238563537598,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-24.3125,3.96875,-12.15625,1.984375,0.514971137046814,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-13.0,8.25,-13.0,8.25,-0.2409067153930664,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-8.9375,9.1875,-8.9375,9.1875,0.8853756785392761,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-19.25,1.0,-19.25,1.0,0.7636226415634155,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-14.4375,7.4375,-14.4375,7.4375,0.5160430669784546,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-1.6796875,17.6953125,-1.6796875,17.6953125,1.2718687057495117,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-7.1875,17.6875,-7.1875,17.6875,1.0138243436813354,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-6.3125,13.4375,-6.3125,13.4375,0.8893742561340332,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-9.1875,10.1875,-9.1875,10.1875,1.1367905139923096,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-29.5625,15.9375,-14.78125,7.96875,1.3888380527496338,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-11.8125,12.3125,-11.8125,12.3125,0.8846838474273682,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-21.875,0.0,-21.875,0.0,-0.36086732149124146,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-14.5625,4.1875,-14.5625,4.1875,0.1391274333000183,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-23.1875,18.8125,-11.59375,9.40625,1.13602876663208,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-10.25,13.875,-10.25,13.875,-0.37047117948532104,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-24.625,21.75,-12.3125,10.875,0.1333315372467041,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-17.0,4.5,-17.0,4.5,0.007309138774871826,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-38.25,-15.25,-38.25,-15.25,0.004153430461883545,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-28.625,-4.875,-28.625,-4.875,0.25845038890838623,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-38.4375,6.3046875,-9.609375,1.576171875,1.3888370990753174,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-28.6875,24.5625,-14.34375,12.28125,1.1367464065551758,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.4375,12.5625,-11.4375,12.5625,0.5096441507339478,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-28.6875,8.0625,-14.34375,4.03125,1.0179351568222046,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.3125,11.1875,-9.3125,11.1875,0.6428497433662415,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-17.75,4.125,-17.75,4.125,0.5117418766021729,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-22.625,-2.0,-22.625,-2.0,0.13222891092300415,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-17.125,5.0,-17.125,5.0,0.13241350650787354,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-4.9375,14.5625,-4.9375,14.5625,1.0136860609054565,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-24.875,-2.0,-24.875,-2.0,0.26105189323425293,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-15.1875,12.875,-7.59375,6.4375,0.767713189125061,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-10.6875,11.4375,-10.6875,11.4375,0.510048508644104,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-16.4375,12.25,-8.21875,6.125,0.7705190777778625,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-38.3125,-2.4375,-19.15625,-1.21875,1.2692843675613403,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-38.625,-5.6875,-19.3125,-2.84375,0.008298158645629883,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-14.4375,3.6875,-14.4375,3.6875,0.512246310710907,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-19.9375,11.875,-9.96875,5.9375,1.265840768814087,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-19.125,-0.625,-19.125,-0.625,0.13467568159103394,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-20.375,2.625,-20.375,2.625,0.8840590715408325,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-28.0625,19.5625,-14.03125,9.78125,0.25652503967285156,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-13.375,8.375,-13.375,8.375,0.6411552429199219,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-21.0625,25.0625,-10.53125,12.53125,1.2639293670654297,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-52.375,2.75,-26.1875,1.375,0.765844464302063,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-44.625,-0.875,-22.3125,-0.4375,0.2559802532196045,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-42.625,-10.875,-21.3125,-5.4375,0.2608438730239868,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-16.25,3.875,-16.25,3.875,0.2605748772621155,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-11.734375,16.953125,-5.8671875,8.4765625,1.1481397151947021,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-21.9375,20.9375,-10.96875,10.46875,0.387001633644104,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-23.1875,27.1875,-11.59375,13.59375,1.1412795782089233,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-16.125,4.25,-16.125,4.25,0.13432347774505615,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-16.25,5.75,-16.25,5.75,-0.36899006366729736,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-17.96875,10.6875,-8.984375,5.34375,1.0157971382141113,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-12.25,10.25,-12.25,10.25,1.017192006111145,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-28.0625,16.6875,-14.03125,8.34375,0.7603566646575928,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-14.4375,7.8125,-14.4375,7.8125,-0.11845821142196655,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-28.5625,4.375,-14.28125,2.1875,0.7693552374839783,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-14.625,4.375,-14.625,4.375,-0.11770200729370117,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-15.1875,7.4375,-15.1875,7.4375,-1.6361607313156128,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.5625,12.0625,-9.5625,12.0625,0.13441020250320435,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-40.25,-4.3125,-20.125,-2.15625,0.2552770972251892,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-19.625,4.125,-19.625,4.125,0.008208811283111572,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-30.1875,4.625,-15.09375,2.3125,0.8904759883880615,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.375,13.5,-10.375,13.5,0.8870500326156616,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-12.1875,7.1875,-12.1875,7.1875,-0.6180756092071533,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-9.5625,12.5625,-9.5625,12.5625,0.5230808854103088,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-40.0625,-6.625,-20.03125,-3.3125,0.26233911514282227,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-36.5625,2.4375,-18.28125,1.21875,0.8976707458496094,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-26.375,8.75,-13.1875,4.375,0.13599008321762085,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-36.5625,2.4375,-18.28125,1.21875,0.8976707458496094,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-21.0,2.25,-21.0,2.25,-0.6225854754447937,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-25.125,5.5625,-12.5625,2.78125,1.1372334957122803,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-23.5625,18.4375,-11.78125,9.21875,0.8911721706390381,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-16.8125,12.875,-8.40625,6.4375,1.3876285552978516,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-21.296875,8.765625,-10.6484375,4.3828125,1.2658559083938599,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-11.1875,11.6875,-11.1875,11.6875,0.26763075590133667,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-10.4375,11.5625,-10.4375,11.5625,0.637050449848175,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-35.375,6.625,-17.6875,3.3125,1.2662954330444336,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-8.4375,10.9375,-8.4375,10.9375,0.26969730854034424,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-45.4375,-7.3125,-22.71875,-3.65625,1.26573646068573,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-42.0625,-2.3125,-21.03125,-1.15625,1.511742115020752,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-19.375,3.625,-19.375,3.625,0.13085317611694336,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-36.6875,8.8125,-18.34375,4.40625,1.2605524063110352,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-19.375,3.875,-19.375,3.875,0.2572862505912781,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-29.1875,16.6875,-14.59375,8.34375,1.2605249881744385,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-23.375,-2.75,-23.375,-2.75,-0.12136286497116089,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-60.125,-29.5625,-30.0625,-14.78125,-0.24645042419433594,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-24.9375,10.5625,-12.46875,5.28125,0.39038676023483276,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-26.625,-1.875,-26.625,-1.875,-0.37495172023773193,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-54.625,-16.0,-27.3125,-8.0,-0.11859148740768433,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-10.5625,9.1875,-10.5625,9.1875,0.38590729236602783,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-15.9375,8.0625,-15.9375,8.0625,-0.37496501207351685,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-22.25,-3.125,-22.25,-3.125,-0.11753809452056885,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-19.75,1.5,-19.75,1.5,-0.24595731496810913,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-10.328125,9.171875,-5.1640625,4.5859375,0.7714552879333496,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-45.25,7.5,-22.625,3.75,0.888691782951355,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-9.0625,8.1875,-9.0625,8.1875,0.3846002221107483,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-31.875,-11.625,-31.875,-11.625,0.133259117603302,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-31.0625,16.3125,-15.53125,8.15625,1.3888370990753174,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-30.8125,7.5625,-15.40625,3.78125,0.6403932571411133,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-37.3125,3.1875,-18.65625,1.59375,1.3909502029418945,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-29.875,-6.0,-29.875,-6.0,-0.49999332427978516,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-13.5625,6.5625,-13.5625,6.5625,0.5167016386985779,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-11.875,7.375,-11.875,7.375,0.26224279403686523,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-9.4375,11.1875,-9.4375,11.1875,1.021483063697815,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-25.75,-5.125,-25.75,-5.125,0.13144564628601074,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-63.25,-32.5625,-31.625,-16.28125,0.3899410367012024,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-18.75,8.96875,-9.375,4.484375,1.2658987045288086,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-36.0625,4.4375,-18.03125,2.21875,0.38992035388946533,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-40.0625,-3.5625,-20.03125,-1.78125,1.3883373737335205,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-9.9296875,14.3515625,-4.96484375,7.17578125,0.39463454484939575,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-12.859375,15.953125,-6.4296875,7.9765625,1.1491961479187012,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-30.6875,2.0,-15.34375,1.0,0.2641821503639221,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-29.4375,22.8125,-14.71875,11.40625,1.015351414680481,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-10.8125,12.8125,-10.8125,12.8125,1.008495569229126,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-64.625,-17.75,-32.3125,-8.875,0.26105213165283203,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-17.125,2.375,-17.125,2.375,0.3891926407814026,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-16.5,6.125,-16.5,6.125,0.007327854633331299,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-40.9375,2.5625,-20.46875,1.28125,1.3851609230041504,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-8.0625,7.8125,-8.0625,7.8125,-0.10626596212387085,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-19.9375,22.0625,-9.96875,11.03125,1.1360514163970947,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-24.0,-1.75,-24.0,-1.75,-0.12306833267211914,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-8.8125,13.4375,-8.8125,13.4375,0.7660107016563416,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-52.125,-7.875,-26.0625,-3.9375,0.5083385109901428,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-49.875,-8.375,-24.9375,-4.1875,0.5071804523468018,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-52.75,-6.875,-26.375,-3.4375,0.6477633118629456,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-58.25,-14.25,-29.125,-7.125,-0.6288415193557739,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-47.6875,-6.1875,-23.84375,-3.09375,-0.1204405426979065,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-12.25,4.875,-12.25,4.875,0.010394394397735596,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-12.9375,12.1875,-12.9375,12.1875,0.25667238235473633,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-10.125,8.625,-10.125,8.625,-0.11676293611526489,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-26.0,5.375,-13.0,2.6875,0.3857882618904114,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-65.375,-18.875,-32.6875,-9.4375,0.13088369369506836,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-8.9375,10.0625,-8.9375,10.0625,0.8912879824638367,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-29.171875,13.078125,-14.5859375,6.5390625,0.631650447845459,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.0,11.875,-10.0,11.875,0.7664278745651245,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-12.59375,16.34375,-6.296875,8.171875,1.010116696357727,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-42.0625,2.4375,-21.03125,1.21875,0.8922783136367798,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.3125,11.1875,-9.3125,11.1875,0.13602226972579956,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-26.875,-5.5,-26.875,-5.5,-0.37328124046325684,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-35.125,-6.1875,-17.5625,-3.09375,-0.11932307481765747,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-6.9375,14.8125,-6.9375,14.8125,0.26427698135375977,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-21.875,-1.0,-21.875,-1.0,0.005079805850982666,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-39.0,-0.375,-19.5,-0.1875,1.1408956050872803,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-20.875,5.96875,-10.4375,2.984375,0.26586318016052246,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-26.9375,7.0,-13.46875,3.5,1.2713695764541626,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-30.4375,11.5625,-15.21875,5.78125,0.6380252838134766,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-2.671875,16.578125,-2.671875,16.578125,1.0195993185043335,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
