noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,train,1,beam_search,no,-11.875,-4.351062964170724,-11.875,-4.351062964170724,-2.9942467212677,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-12.625,-3.117093777959843,-12.625,-3.117093777959843,-2.4928627014160156,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-9.390625,8.399438961362886,-4.6953125,4.199719480681443,0.001767873764038086,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.765625,4.936490211506891,-3.765625,4.936490211506891,0.6308424472808838,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-9.78125,6.942485439578704,-4.890625,3.471242719789352,0.0014554858207702637,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-12.5,5.067763756273351,-12.5,5.067763756273351,-2.2493603229522705,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-11.0,4.35784514150604,-5.5,2.17892257075302,-1.750152349472046,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-11.375,-3.9370083079893954,-11.375,-3.9370083079893954,-1.4981681108474731,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-8.125,-0.781562892978398,-8.125,-0.781562892978398,-1.1241873502731323,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-16.375,1.664365591216928,-16.375,1.664365591216928,-2.8730132579803467,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-15.3125,2.2853076534101504,-7.65625,1.1426538267050752,-1.123765230178833,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-10.421875,6.922752102006353,-5.2109375,3.4613760510031764,0.0026773810386657715,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-8.125,0.06460712671469437,-8.125,0.06460712671469437,-0.9990077018737793,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-7.359375,9.23228368077978,-3.6796875,4.61614184038989,0.001478731632232666,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-6.234375,10.226995938215815,-3.1171875,5.113497969107907,0.0024373531341552734,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-13.078125,3.0925034380602767,-6.5390625,1.5462517190301384,0.0021976232528686523,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.75,3.3382796654615987,-4.75,3.3382796654615987,0.12656021118164062,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-14.5,-5.717018001402888,-14.5,-5.717018001402888,-3.380335807800293,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-10.875,6.514547413724589,-5.4375,3.2572737068622946,0.12676644325256348,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-13.0,-3.789610426077825,-13.0,-3.789610426077825,-2.493701457977295,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-9.5625,7.466079271580703,-4.78125,3.7330396357903517,0.12728416919708252,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-12.0,5.971717929333259,-6.0,2.9858589646666296,0.25279146432876587,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.5,2.9607736049329496,-5.5,2.9607736049329496,-1.7494885921478271,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-24.5,-7.458846381448961,-24.5,-7.458846381448961,-2.5037970542907715,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-4.90625,13.005563774248941,-2.453125,6.5027818871244705,0.12636244297027588,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-8.875,-0.7992325116723187,-8.875,-0.7992325116723187,-2.2467966079711914,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-5.3984375,12.391437430138879,-2.69921875,6.1957187150694395,0.0016463994979858398,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-13.5,-4.122522322571383,-13.5,-4.122522322571383,-3.1292166709899902,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-9.5,-2.6087343844904813,-9.5,-2.6087343844904813,-1.3746883869171143,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-11.125,-0.6791084908672769,-11.125,-0.6791084908672769,-2.4985978603363037,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-10.09375,6.258174869896731,-5.046875,3.1290874349483655,-2.749769687652588,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-5.5,5.639524129776074,-5.5,5.639524129776074,0.0032192468643188477,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.8927001953125,6.038765389814063,-5.44635009765625,3.0193826949070317,-3.0049803256988525,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-10.375,5.9742909727202225,-5.1875,2.9871454863601112,0.12678241729736328,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-7.71875,10.49610323119957,-3.859375,5.248051615599785,0.6246209740638733,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.828125,7.320702346320839,-4.9140625,3.6603511731604197,0.6306098699569702,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-8.734375,8.02256626118287,-4.3671875,4.011283130591435,0.49840086698532104,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-10.375,-1.826912492844686,-10.375,-1.826912492844686,-3.6268246173858643,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-12.75,-4.033542662569634,-12.75,-4.033542662569634,-2.245238780975342,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-7.75,2.2735446832422266,-7.75,2.2735446832422266,-2.124248504638672,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-12.0,5.971717929333259,-6.0,2.9858589646666296,0.2529371380805969,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.75,0.6750357415895536,-7.75,0.6750357415895536,-1.4967210292816162,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-12.3125,4.51577413187983,-6.15625,2.257887065939915,-0.24823862314224243,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-14.25,4.057677641320392,-14.25,4.057677641320392,-3.0049190521240234,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.5,0.26567819809595505,-7.5,0.26567819809595505,-2.5045645236968994,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-11.625,5.3486122516434875,-5.8125,2.6743061258217438,-2.2525954246520996,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.546875,10.776258142476983,-2.8489583333333335,3.592086047492328,0.5004088878631592,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-15.0,-0.27763839882933183,-7.5,-0.13881919941466592,-0.3736068606376648,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-12.0234375,5.2606940860514655,-6.01171875,2.6303470430257327,-2.371593952178955,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-16.21875,1.3506439283276706,-8.109375,0.6753219641638353,-2.0043604373931885,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-10.0,-1.347869847811074,-10.0,-1.347869847811074,-2.5027880668640137,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.625,0.35462193630502625,-9.625,0.35462193630502625,-0.6199683547019958,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.625,1.4826062204320305,-6.625,1.4826062204320305,-2.8811838626861572,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-10.375,-0.6793183178470592,-10.375,-0.6793183178470592,-0.8708983659744263,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-15.3125,-5.458353364983678,-15.3125,-5.458353364983678,-3.251248836517334,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.75,-2.6173280973269915,-9.75,-2.6173280973269915,-0.5004253387451172,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-15.0,-0.27763839882933183,-7.5,-0.13881919941466592,-0.3736068606376648,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.875,-3.5229729614917566,-11.875,-3.5229729614917566,-1.8730347156524658,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-9.9375,8.73078781683035,-4.96875,4.365393908415175,0.0015004277229309082,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-8.53125,9.19975299912996,-4.265625,4.59987649956498,0.1274251937866211,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-13.765625,5.17946234073878,-6.8828125,2.58973117036939,0.00269395112991333,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-22.0,-11.291894263006325,-22.0,-11.291894263006325,-2.0050129890441895,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-7.125,1.9456558432086482,-7.125,1.9456558432086482,-0.7467029094696045,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-16.9375,0.755328781072901,-8.46875,0.3776643905364505,0.7544167637825012,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-22.625,-13.700486266739036,-22.625,-13.700486266739036,-2.6278131008148193,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-18.75,-8.988541829072973,-18.75,-8.988541829072973,-2.62416934967041,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-9.75,-2.200895085723526,-9.75,-2.200895085723526,-1.6271042823791504,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-13.125,4.226474358709627,-6.5625,2.1132371793548135,0.8778777718544006,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.84375,4.480027244875437,-6.921875,2.2400136224377185,-1.1240415573120117,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-9.09375,8.037680094381287,-4.546875,4.018840047190643,0.12636452913284302,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.359375,8.752153892868272,-4.1796875,4.376076946434136,0.3764075040817261,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-10.59375,6.109724461868122,-5.296875,3.054862230934061,0.7562844753265381,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.0,2.417024427577063,-6.0,2.417024427577063,-0.12339746952056885,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-19.125,-7.217316059523258,-19.125,-7.217316059523258,-2.8800277709960938,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-14.09375,3.8901759623089376,-7.046875,1.9450879811544688,-2.997525453567505,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-15.6875,-7.5362171954089145,-15.6875,-7.5362171954089145,-2.871938705444336,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-18.46875,-0.6874611300925011,-9.234375,-0.34373056504625055,-2.371504783630371,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-12.875,-3.379371352408967,-12.875,-3.379371352408967,-2.1172399520874023,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.25,-1.271151027213076,-9.25,-1.271151027213076,-1.376656174659729,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-14.5517578125,6.861223517991299,-2.9103515625,1.3722447035982597,0.12770015001296997,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-4.5,3.3789528281897736,-4.5,3.3789528281897736,-1.6279586553573608,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.625,0.7881628619023076,-7.625,0.7881628619023076,-1.3704549074172974,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-19.1875,-1.0387828135917445,-9.59375,-0.5193914067958723,-2.496166944503784,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-19.25,-9.829391661018649,-19.25,-9.829391661018649,-2.9951934814453125,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-15.75,-8.84277757686574,-15.75,-8.84277757686574,-2.6328372955322266,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-5.1484375,13.077838801933463,-2.57421875,6.538919400966732,-0.3733150362968445,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-18.5,-9.511827547910933,-18.5,-9.511827547910933,-2.498570680618286,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-8.03125,9.130503333444388,-4.015625,4.565251666722194,0.377895712852478,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.5,2.9011428940032893,-5.5,2.9011428940032893,-0.12258869409561157,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-8.203125,9.762946973111234,-4.1015625,4.881473486555617,-0.6262918710708618,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.546875,11.883666639000829,-4.2734375,5.9418333195004145,0.0025776028633117676,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.0,-0.8281070988996468,-9.0,-0.8281070988996468,-1.7521483898162842,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.5,-3.6537949279692246,-11.5,-3.6537949279692246,-1.2361316680908203,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-4.625,3.1643373293429446,-4.625,3.1643373293429446,-0.7486977577209473,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-13.75,4.034269708004036,-6.875,2.017134854002018,-2.2533602714538574,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-11.03125,6.573066866504089,-5.515625,3.2865334332520444,-0.7529222369194031,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-10.125,6.457857478410453,-5.0625,3.2289287392052266,-2.9998745918273926,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-21.125,-5.5789314680274735,-10.5625,-2.7894657340137368,-1.3789674043655396,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-9.142578125,9.32593481772334,-4.5712890625,4.66296740886167,-0.6229298114776611,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-12.125,-4.051037374663451,-12.125,-4.051037374663451,-1.246529459953308,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-10.875,-1.4712080599605777,-10.875,-1.4712080599605777,-2.997506618499756,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-8.625,-1.9086241044342307,-8.625,-1.9086241044342307,-1.7485684156417847,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-13.625,-5.2910596575005755,-13.625,-5.2910596575005755,-2.6185269355773926,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.25,0.4820955530876656,-9.25,0.4820955530876656,-0.8709772825241089,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.0,2.833370663439103,-13.0,2.833370663439103,-2.2531559467315674,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-13.421875,5.170788517769537,-6.7109375,2.5853942588847687,-2.2484254837036133,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-10.09375,12.957533705695923,-5.046875,6.478766852847961,0.12704819440841675,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-10.875,-3.633424737488462,-10.875,-3.633424737488462,-2.630404233932495,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.0,2.417024427577063,-6.0,2.417024427577063,-0.12320953607559204,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-9.875,-1.9143971804668825,-9.875,-1.9143971804668825,-1.6271454095840454,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-8.15625,11.281001381306083,-4.078125,5.640500690653042,0.0011475682258605957,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-13.125,-3.1519357140151048,-13.125,-3.1519357140151048,-0.8768892884254456,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.0,-3.2998870508205282,-13.0,-3.2998870508205282,-2.2519941329956055,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-8.125,0.7239948157544642,-8.125,0.7239948157544642,-1.6259198188781738,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.5,-3.925770639911624,-13.5,-3.925770639911624,-1.5015214681625366,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-8.625,-0.13035723994992132,-8.625,-0.13035723994992132,-1.999047040939331,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-15.0,6.105601146536628,-15.0,6.105601146536628,-1.5051170587539673,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-9.15625,7.400445562617527,-4.578125,3.7002227813087636,0.0019935965538024902,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-9.25,0.6170852657921433,-9.25,0.6170852657921433,-0.994818925857544,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-15.3125,-5.151617554966178,-15.3125,-5.151617554966178,-2.7572991847991943,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-20.0,-11.282466586112795,-20.0,-11.282466586112795,-2.753430128097534,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-14.5,-5.751131354859361,-14.5,-5.751131354859361,-2.503063440322876,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-18.625,-10.432535386279458,-18.625,-10.432535386279458,-2.629472017288208,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-8.421875,9.642546058127014,-4.2109375,4.821273029063507,0.0015007257461547852,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-7.734375,7.693819427168393,-3.8671875,3.8469097135841963,0.6292329430580139,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.125,-3.2228032516846365,-12.125,-3.2228032516846365,-1.6265029907226562,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.5,-4.086718083221004,-11.5,-4.086718083221004,-2.2488443851470947,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.375,-3.5572208613508813,-11.375,-3.5572208613508813,-0.7496019601821899,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-10.3125,5.712238932292763,-5.15625,2.8561194661463816,0.25238949060440063,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-10.65625,5.5751890799031045,-5.328125,2.7875945399515523,0.6263575553894043,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-12.28125,3.1743599403272906,-6.140625,1.5871799701636453,0.2512819766998291,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-11.71875,11.302863017254388,-5.859375,5.651431508627194,0.25163108110427856,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-14.875,-6.446059812026361,-14.875,-6.446059812026361,-2.7437398433685303,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-10.625,-0.4344425093637838,-10.625,-0.4344425093637838,-2.128418207168579,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-10.375,6.519212789222646,-5.1875,3.259606394611323,0.0018634200096130371,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
