noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,household item,2,2token,yes,-46.09375,0.84375,-23.046875,0.421875,13.243720054626465,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:,google/gemma-2-9b-it
chairs,solid,1,single_token,yes,-45.5,-1.9375,-45.5,-1.9375,10.544008255004883,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:,google/gemma-2-9b-it
chairs,noun,1,single_token,yes,-41.0625,-0.375,-41.0625,-0.375,12.243467330932617,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:,google/gemma-2-9b-it
chairs,something,1,single_token,yes,-47.625,0.375,-47.625,0.375,12.849114418029785,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:,google/gemma-2-9b-it
chairs,bag,1,single_token,no,-45.4375,0.8125,-45.4375,0.8125,-13.340774536132812,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:,google/gemma-2-9b-it
chairs,home accessory,2,2token,yes,-55.75,0.125,-27.875,0.0625,13.366552352905273,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:,google/gemma-2-9b-it
chairs,matter,1,single_token,yes,-45.3125,-0.4375,-45.3125,-0.4375,7.734302520751953,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:,google/gemma-2-9b-it
chairs,musical instrument,2,existing_hypernyms,no,-44.08203125,-0.861328125,-22.041015625,-0.4306640625,-13.28181266784668,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:,google/gemma-2-9b-it
chairs,kitchen furniture,2,2token,yes,-47.53125,6.96875,-23.765625,3.484375,4.867163181304932,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:,google/gemma-2-9b-it
chairs,body part,2,2token,no,-50.625,-3.109375,-25.3125,-1.5546875,-13.413394927978516,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:,google/gemma-2-9b-it
chairs,form,1,gpt4_negative,yes,-46.3125,-1.0,-46.3125,-1.0,2.312535285949707,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:,google/gemma-2-9b-it
chairs,house part,2,2token,no,-58.875,-3.375,-29.4375,-1.6875,6.679654121398926,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:,google/gemma-2-9b-it
chairs,sitting piece of furniture,4,2token,yes,-52.6778564453125,-1.1324462890625,-13.169464111328125,-0.283111572265625,12.364876747131348,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:,google/gemma-2-9b-it
chairs,element,1,gpt4_negative,no,-49.5625,-2.875,-49.5625,-2.875,-12.650821685791016,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:,google/gemma-2-9b-it
chairs,artifact,1,gpt4_positive,yes,-46.875,0.0,-46.875,0.0,10.771637916564941,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:,google/gemma-2-9b-it
chairs,room decoration,2,2token,yes,-54.6875,-0.71875,-27.34375,-0.359375,11.350064277648926,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:,google/gemma-2-9b-it
chairs,hard object,2,2token,yes,-50.03125,-0.4375,-25.015625,-0.21875,11.728693008422852,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,google/gemma-2-9b-it
chairs,inanimate object,2,2token,yes,-43.375,-1.77734375,-21.6875,-0.888671875,12.045793533325195,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-9b-it
chairs,invention,1,single_token,yes,-45.4375,0.5,-45.4375,0.5,11.791485786437988,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:,google/gemma-2-9b-it
chairs,possession,1,gpt4_positive,yes,-47.125,1.1875,-47.125,1.1875,10.375940322875977,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:,google/gemma-2-9b-it
chairs,office equipment,2,gpt4_positive,yes,-45.71875,-0.203125,-22.859375,-0.1015625,-1.5626177787780762,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:,google/gemma-2-9b-it
chairs,home accessory,2,2token,yes,-55.75,0.125,-27.875,0.0625,12.676786422729492,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:,google/gemma-2-9b-it
chairs,household material,2,2token,yes,-62.9375,-7.5625,-31.46875,-3.78125,11.917036056518555,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,google/gemma-2-9b-it
chairs,habitat,1,single_token,no,-44.875,2.1875,-44.875,2.1875,-12.584440231323242,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:,google/gemma-2-9b-it
chairs,sitting object,2,2token,yes,-51.9375,-2.75,-25.96875,-1.375,12.367227554321289,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:,google/gemma-2-9b-it
chairs,portable piece of furniture,4,gpt4_positive,yes,-49.3397216796875,5.37518310546875,-12.334930419921875,1.3437957763671875,11.604449272155762,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:,google/gemma-2-9b-it
chairs,household thing,2,2token,yes,-63.75,-5.25,-31.875,-2.625,12.803265571594238,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:,google/gemma-2-9b-it
chairs,comfort,1,single_token,yes,-42.125,0.125,-42.125,0.125,1.7500190734863281,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:,google/gemma-2-9b-it
chairs,sculpture,1,gpt4_negative,yes,-47.8125,0.125,-47.8125,0.125,-6.718733310699463,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:,google/gemma-2-9b-it
chairs,resource,1,single_token,yes,-44.75,1.0,-44.75,1.0,7.421810150146484,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:,google/gemma-2-9b-it
chairs,sitting equipment,2,2token,yes,-52.0,-3.5625,-26.0,-1.78125,12.554096221923828,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:,google/gemma-2-9b-it
chairs,document,1,single_token,no,-43.375,1.5,-43.375,1.5,-14.043521881103516,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:,google/gemma-2-9b-it
chairs,hard wood,2,2token,no,-50.15625,-1.8125,-25.078125,-0.90625,-10.425787925720215,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:,google/gemma-2-9b-it
chairs,horses,1,single_token,no,-51.4375,-3.6875,-51.4375,-3.6875,-13.788405418395996,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:,google/gemma-2-9b-it
chairs,seat,1,single_token,yes,-42.8125,1.5625,-42.8125,1.5625,6.449214458465576,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:,google/gemma-2-9b-it
chairs,measure,1,single_token,no,-42.21875,1.46875,-42.21875,1.46875,-13.49252986907959,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:,google/gemma-2-9b-it
chairs,flat piece of furniture,4,2token,no,-52.078857421875,6.339111328125,-13.01971435546875,1.58477783203125,7.118141174316406,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:,google/gemma-2-9b-it
chairs,stores,1,gpt4_negative,no,-49.8125,-0.9375,-49.8125,-0.9375,-13.9242525100708,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:,google/gemma-2-9b-it
chairs,building material,2,2token,no,-50.03125,0.390625,-25.015625,0.1953125,-12.40256118774414,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:,google/gemma-2-9b-it
chairs,hard object,2,2token,yes,-50.03125,-0.4375,-25.015625,-0.21875,11.728693008422852,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,google/gemma-2-9b-it
chairs,sport equipment,2,2token,no,-46.90625,0.3125,-23.453125,0.15625,-13.218448638916016,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:,google/gemma-2-9b-it
chairs,household accessory,2,2token,yes,-53.375,-0.9375,-26.6875,-0.46875,13.056131362915039,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:,google/gemma-2-9b-it
chairs,object,1,single_token,yes,-43.875,1.875,-43.875,1.875,12.493902206420898,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:,google/gemma-2-9b-it
chairs,made object,2,2token,yes,-50.4375,0.125,-25.21875,0.0625,11.174973487854004,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:,google/gemma-2-9b-it
chairs,man-made object,4,gpt4_positive,yes,-45.33238220214844,-0.1783294677734375,-11.33309555053711,-0.044582366943359375,12.297300338745117,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:,google/gemma-2-9b-it
chairs,home device,2,2token,no,-64.0625,-4.25,-32.03125,-2.125,0.749927282333374,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:,google/gemma-2-9b-it
chairs,present,1,single_token,no,-42.6875,-0.3125,-42.6875,-0.3125,-9.257795333862305,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:,google/gemma-2-9b-it
chairs,habit,1,single_token,no,-41.875,2.0,-41.875,2.0,-14.61457347869873,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:,google/gemma-2-9b-it
chairs,human furniture,2,2token,yes,-51.53125,-2.25,-25.765625,-1.125,9.59051513671875,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:,google/gemma-2-9b-it
chairs,dance,1,gpt4_negative,no,-46.5625,0.6875,-46.5625,0.6875,-13.737922668457031,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:,google/gemma-2-9b-it
chairs,made thing,2,2token,yes,-50.375,-0.9375,-25.1875,-0.46875,11.674884796142578,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,google/gemma-2-9b-it
chairs,bush,1,single_token,no,-45.625,-0.125,-45.625,-0.125,-13.518758773803711,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,google/gemma-2-9b-it
chairs,description,1,single_token,no,-46.25,-0.625,-46.25,-0.625,-13.176179885864258,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,google/gemma-2-9b-it
chairs,leaf,1,single_token,no,-45.8125,-0.125,-45.8125,-0.125,-13.513138771057129,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,google/gemma-2-9b-it
chairs,domestic product,2,2token,yes,-54.75,1.5,-27.375,0.75,12.67575454711914,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,google/gemma-2-9b-it
chairs,home article,2,2token,yes,-59.8125,1.875,-29.90625,0.9375,11.601569175720215,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,google/gemma-2-9b-it
chairs,umbrella,1,single_token,no,-45.25,0.75,-45.25,0.75,-14.353838920593262,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,google/gemma-2-9b-it
chairs,beauty,1,single_token,no,-46.1875,0.8125,-46.1875,0.8125,-0.31247425079345703,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,google/gemma-2-9b-it
chairs,soft thing,2,2token,no,-49.65625,1.09375,-24.828125,0.546875,-10.27731704711914,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,google/gemma-2-9b-it
chairs,garden object,2,2token,no,-52.9375,5.875,-26.46875,2.9375,-12.686992645263672,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-9b-it
chairs,seating item,2,2token,yes,-50.125,-0.78125,-25.0625,-0.390625,13.118678092956543,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,google/gemma-2-9b-it
chairs,household material,2,2token,yes,-62.9375,-7.5625,-31.46875,-3.78125,11.917036056518555,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,google/gemma-2-9b-it
chairs,domestic implement,2,2token,yes,-55.5625,1.3125,-27.78125,0.65625,12.68138599395752,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,google/gemma-2-9b-it
chairs,room equipment,2,2token,yes,-56.6875,-0.8125,-28.34375,-0.40625,12.612061500549316,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,google/gemma-2-9b-it
chairs,tin,1,single_token,no,-45.0,-3.0,-45.0,-3.0,-13.853590965270996,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,google/gemma-2-9b-it
chairs,pair,1,single_token,no,-46.5625,0.25,-46.5625,0.25,-12.546615600585938,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,google/gemma-2-9b-it
chairs,consonant,1,single_token,no,-45.25,1.5,-45.25,1.5,-13.478838920593262,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,google/gemma-2-9b-it
chairs,supplement,1,single_token,no,-44.5,0.125,-44.5,0.125,-13.795230865478516,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,google/gemma-2-9b-it
chairs,jewelry,1,existing_hypernyms,no,-46.9375,1.125,-46.9375,1.125,-13.851012229919434,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,google/gemma-2-9b-it
chairs,domestic good,2,2token,yes,-54.5,4.5,-27.25,2.25,12.3628568649292,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,google/gemma-2-9b-it
chairs,package,1,single_token,no,-47.0,1.625,-47.0,1.625,-13.100785255432129,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,google/gemma-2-9b-it
chairs,food,1,single_token,no,-45.0625,1.8125,-45.0625,1.8125,-12.669501304626465,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,google/gemma-2-9b-it
chairs,home design,2,2token,yes,-59.5,-1.0625,-29.75,-0.53125,13.549030303955078,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,google/gemma-2-9b-it
chairs,meat,1,single_token,no,-44.34375,-0.78125,-44.34375,-0.78125,-14.368027687072754,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,google/gemma-2-9b-it
chairs,rules,1,gpt4_negative,no,-48.3125,-1.875,-48.3125,-1.875,-14.612920761108398,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,google/gemma-2-9b-it
chairs,dust,1,gpt4_negative,no,-44.0625,1.3125,-44.0625,1.3125,-13.35322093963623,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,google/gemma-2-9b-it
chairs,fall,1,single_token,no,-45.5,-0.5,-45.5,-0.5,-13.667227745056152,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,google/gemma-2-9b-it
chairs,human tool,2,2token,yes,-58.375,-2.5625,-29.1875,-1.28125,13.42453670501709,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,google/gemma-2-9b-it
chairs,mineral,1,gpt4_negative,no,-43.75,0.75,-43.75,0.75,-12.574641227722168,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,google/gemma-2-9b-it
chairs,interior furnishing,2,gpt4_positive,yes,-50.328125,6.859375,-25.1640625,3.4296875,12.866661071777344,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,google/gemma-2-9b-it
chairs,direction,1,single_token,no,-45.5625,0.875,-45.5625,0.875,-14.118046760559082,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,google/gemma-2-9b-it
chairs,made furnitures,3,2token,yes,-50.890625,0.8828125,-16.963541666666668,0.2942708333333333,9.733376502990723,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,google/gemma-2-9b-it
chairs,freedom,1,single_token,yes,-46.4375,0.4375,-46.4375,0.4375,-14.931910514831543,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,google/gemma-2-9b-it
chairs,domestic article,2,2token,yes,-54.8125,5.25,-27.40625,2.625,12.176618576049805,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,google/gemma-2-9b-it
chairs,bug,1,single_token,no,-42.25,0.0,-42.25,0.0,-13.784244537353516,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,google/gemma-2-9b-it
chairs,manufactured product,2,gpt4_positive,yes,-48.78125,-2.09375,-24.390625,-1.046875,12.54415225982666,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,google/gemma-2-9b-it
chairs,wooden table,2,2token,no,-48.75,-2.296875,-24.375,-1.1484375,-13.437701225280762,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,google/gemma-2-9b-it
chairs,sitting appliance,2,2token,yes,-55.5,-4.0625,-27.75,-2.03125,4.796779155731201,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,google/gemma-2-9b-it
chairs,biscuit,1,single_token,no,-45.125,0.3125,-45.125,0.3125,-13.206250190734863,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,google/gemma-2-9b-it
chairs,log,1,single_token,no,-47.25,1.125,-47.25,1.125,-12.68746566772461,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,google/gemma-2-9b-it
chairs,system,1,single_token,yes,-47.8125,0.1875,-47.8125,0.1875,6.859391212463379,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,google/gemma-2-9b-it
chairs,mechanical object,2,gpt4_positive,yes,-50.0,3.71875,-25.0,1.859375,-6.875035285949707,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,google/gemma-2-9b-it
chairs,livestock,1,existing_hypernyms,no,-46.5625,-1.375,-46.5625,-1.375,-13.229446411132812,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,google/gemma-2-9b-it
chairs,indoor object,2,2token,yes,-51.9375,0.8125,-25.96875,0.40625,12.61136531829834,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,google/gemma-2-9b-it
chairs,art object,2,2token,yes,-48.3125,1.875,-24.15625,0.9375,-3.843717575073242,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,google/gemma-2-9b-it
chairs,bedroom furnitures,3,2token,yes,-51.0078125,1.7265625,-17.002604166666668,0.5755208333333334,12.358882904052734,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-9b-it
chairs,wooden chair,2,2token,no,-47.5625,3.0625,-23.78125,1.53125,-8.644558906555176,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,google/gemma-2-9b-it
chairs,implement,1,single_token,yes,-45.5,-1.1875,-45.5,-1.1875,6.500054359436035,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,google/gemma-2-9b-it
chairs,sitting piece,2,2token,yes,-54.6875,-2.6875,-27.34375,-1.34375,10.165359497070312,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,google/gemma-2-9b-it
chairs,sitting article,2,2token,yes,-55.6875,-2.4375,-27.84375,-1.21875,12.05093002319336,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,google/gemma-2-9b-it
chairs,text,1,single_token,no,-43.0625,-0.4375,-43.0625,-0.4375,-14.429014205932617,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,google/gemma-2-9b-it
chairs,comb,1,single_token,no,-43.34375,1.09375,-43.34375,1.09375,-13.978715896606445,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,google/gemma-2-9b-it
chairs,cell,1,gpt4_negative,no,-48.8125,0.75,-48.8125,0.75,-13.25581169128418,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,google/gemma-2-9b-it
chairs,room furnish,2,2token,yes,-51.6875,0.65625,-25.84375,0.328125,13.118860244750977,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,google/gemma-2-9b-it
chairs,art,1,single_token,yes,-43.5625,1.8125,-43.5625,1.8125,-4.812369346618652,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,google/gemma-2-9b-it
chairs,plate,1,single_token,no,-46.0625,-2.1875,-46.0625,-2.1875,-14.041455268859863,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,google/gemma-2-9b-it
chairs,product,1,single_token,yes,-47.4375,-1.125,-47.4375,-1.125,12.174700736999512,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,google/gemma-2-9b-it
chairs,cookers,2,single_token,no,-48.0390625,-0.0078125,-24.01953125,-0.00390625,-13.413394927978516,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,google/gemma-2-9b-it
chairs,art work,2,2token,yes,-50.0,-0.875,-25.0,-0.4375,-6.874957084655762,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-9b-it
chairs,eyes,1,single_token,no,-49.875,-1.0,-49.875,-1.0,-14.493513107299805,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,google/gemma-2-9b-it
chairs,bed furniture,2,2token,no,-49.84375,0.53125,-24.921875,0.265625,-9.880874633789062,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,google/gemma-2-9b-it
chairs,show,1,single_token,no,-44.9375,-0.4375,-44.9375,-0.4375,-14.493589401245117,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,google/gemma-2-9b-it
chairs,bedroom equipment,2,2token,yes,-54.75,1.5,-27.375,0.75,6.265618801116943,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,google/gemma-2-9b-it
chairs,manufactured good,2,gpt4_positive,yes,-50.15625,-3.828125,-25.078125,-1.9140625,12.345953941345215,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,google/gemma-2-9b-it
chairs,consumer product,2,gpt4_positive,yes,-50.0546875,1.9765625,-25.02734375,0.98828125,12.739433288574219,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,google/gemma-2-9b-it
chairs,counter,1,single_token,no,-46.4375,-0.625,-46.4375,-0.625,-13.663909912109375,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,google/gemma-2-9b-it
chairs,identification,1,single_token,no,-46.6875,0.25,-46.6875,0.25,-14.494294166564941,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,google/gemma-2-9b-it
chairs,seating area,2,2token,yes,-51.5,-2.34375,-25.75,-1.171875,8.210794448852539,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,google/gemma-2-9b-it
chairs,mansion,1,single_token,no,-44.4375,2.375,-44.4375,2.375,-13.532312393188477,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,google/gemma-2-9b-it
chairs,lump,1,single_token,no,-42.8125,0.0,-42.8125,0.0,-12.536362648010254,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,google/gemma-2-9b-it
chairs,human invention,2,2token,yes,-52.03125,2.15625,-26.015625,1.078125,12.091920852661133,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,google/gemma-2-9b-it
chairs,age,1,single_token,no,-46.0,-1.125,-46.0,-1.125,-13.672178268432617,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,google/gemma-2-9b-it
chairs,indoor furnishing,2,2token,yes,-47.90625,5.28125,-23.953125,2.640625,12.866706848144531,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,google/gemma-2-9b-it
