noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,small room,2,2token,no,-16.78125,-2.5493255060105255,-8.390625,-1.2746627530052628,1.1640808582305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-19.375,2.2897938986599264,-9.6875,1.1448969493299632,0.6686798334121704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-12.28125,4.977926064236616,-6.140625,2.488963032118308,2.680797815322876,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-5.84375,16.027115179458033,-2.921875,8.013557589729016,2.427769422531128,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-26.265625,-1.753353803232912,-6.56640625,-0.438338450808228,0.9073050618171692,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-14.46875,3.7366598307042054,-7.234375,1.8683299153521027,1.5537047386169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-13.375,-3.9454806854483238,-13.375,-3.9454806854483238,0.15882307291030884,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-9.6796875,11.039261653361802,-4.83984375,5.519630826680901,1.8022468090057373,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-12.875,6.091335093093026,-6.4375,3.045667546546513,2.061441421508789,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.46875,8.92183489560767,-4.234375,4.460917447803835,2.6788010597229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-12.875,-3.5020797577266887,-12.875,-3.5020797577266887,0.5281585454940796,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-16.21875,4.753661079839631,-8.109375,2.3768305399198155,1.0498143434524536,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-11.65625,6.838057841853356,-5.828125,3.419028920926678,2.05865216255188,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-14.0625,4.092047973554514,-7.03125,2.046023986777257,1.4292550086975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-15.09375,3.955175360951536,-7.546875,1.977587680475768,2.692880868911743,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-16.5,1.1501781221072136,-8.25,0.5750890610536068,0.6662988662719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-15.0625,-6.554857441503376,-15.0625,-6.554857441503376,-0.34933727979660034,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.15625,6.6008814637621,-5.578125,3.30044073188105,1.941559076309204,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-16.0,-7.924232511672319,-16.0,-7.924232511672319,0.6663306355476379,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-8.46875,9.190843506551062,-4.234375,4.595421753275531,2.676952600479126,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-4.71875,11.576395015791277,-2.359375,5.788197507895639,2.818666458129883,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-21.15625,-4.059614706410443,-10.578125,-2.0298073532052214,1.0413479804992676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-4.34375,14.395582028836465,-2.171875,7.197791014418232,2.184763193130493,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-23.5,-6.328172349749366,-11.75,-3.164086174874683,0.9239838123321533,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-12.0,-2.092064521723737,-12.0,-2.092064521723737,0.9075329899787903,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-11.1875,6.025051369120483,-5.59375,3.0125256845602415,2.4445650577545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.640625,9.264095376812268,-5.8203125,4.632047688406134,2.0583128929138184,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-10.296875,8.181491308845235,-5.1484375,4.0907456544226175,2.6878199577331543,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-13.0,-5.867302148613634,-13.0,-5.867302148613634,0.9245887994766235,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.484375,8.345644585087797,-4.2421875,4.1728222925438985,2.3080592155456543,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-8.875,11.830882472257201,-4.4375,5.915441236128601,1.5487697124481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-9.125,1.6828933130236141,-9.125,1.6828933130236141,1.5550041198730469,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-15.5625,-6.517559779818496,-15.5625,-6.517559779818496,-0.2247239351272583,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.0625,-4.738333316523935,-13.0625,-4.738333316523935,0.1520557999610901,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-16.75,-8.504837832869317,-16.75,-8.504837832869317,-0.22645556926727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-13.625,-4.101186179810867,-13.625,-4.101186179810867,1.668480634689331,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-13.25,-5.687706778966682,-13.25,-5.687706778966682,0.6674509644508362,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-12.3125,8.005730265981043,-6.15625,4.002865132990522,1.0410795211791992,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-9.5,0.09033340340852725,-9.5,0.09033340340852725,0.4110078811645508,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-8.375,-0.5363979048459182,-8.375,-0.5363979048459182,0.790709376335144,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-15.34375,0.6628672396397519,-7.671875,0.33143361981987596,1.0527710914611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-16.03125,1.1684777429617839,-8.015625,0.5842388714808919,1.175658106803894,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-20.875,0.8945798637453422,-10.4375,0.4472899318726711,0.28432583808898926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-22.25,-13.818186377003732,-22.25,-13.818186377003732,-0.3641679883003235,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-11.71875,3.4633777484765655,-5.859375,1.7316888742382828,1.3205592632293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-9.71875,12.807913668534873,-4.859375,6.4039568342674364,1.8009318113327026,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-13.28125,1.5087335760266924,-6.640625,0.7543667880133462,1.316727638244629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-4.59375,5.7406758168824545,-4.59375,5.7406758168824545,2.307887315750122,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-15.5,-7.7764645188231105,-15.5,-7.7764645188231105,0.2891461253166199,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-10.96875,14.531353488446126,-5.484375,7.265676744223063,1.6740813255310059,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-21.6875,-1.0993609684575745,-10.84375,-0.5496804842287872,0.1643962264060974,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-13.0,-2.6813736668383115,-13.0,-2.6813736668383115,-0.10232597589492798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-11.5625,-3.0804879971240258,-11.5625,-3.0804879971240258,1.5646021366119385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-25.765625,-1.1545840902036453,-8.588541666666666,-0.3848613634012151,0.9320389628410339,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-10.5,-2.6239999309487114,-10.5,-2.6239999309487114,0.4128953814506531,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-9.0,10.564253868555781,-9.0,10.564253868555781,0.6642704010009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-10.09375,7.067120764917867,-5.046875,3.5335603824589334,2.0728588104248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-14.9375,-5.169675878228464,-14.9375,-5.169675878228464,-0.10404688119888306,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-10.25,-1.6725879783161552,-10.25,-1.6725879783161552,0.2812168002128601,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-12.25,-3.367055653802728,-12.25,-3.367055653802728,0.6681703925132751,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-25.0625,-8.381303750240175,-12.53125,-4.190651875120087,-0.32805293798446655,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-14.875,-5.104955616543563,-14.875,-5.104955616543563,0.039385318756103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-11.1875,6.025051369120483,-5.59375,3.0125256845602415,2.4445650577545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-13.875,3.343106922381356,-6.9375,1.671553461190678,2.4425649642944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-12.8125,-3.858860859549866,-12.8125,-3.858860859549866,0.03259819746017456,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-19.28125,0.825326090373764,-9.640625,0.412663045186882,1.5597690343856812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-17.125,-8.310059581068867,-17.125,-8.310059581068867,-0.10130071640014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-7.71875,2.5394780771271606,-7.71875,2.5394780771271606,0.9174351692199707,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-13.3125,4.8496714741218625,-13.3125,4.8496714741218625,0.16295123100280762,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.375,6.177037732612337,-5.1875,3.0885188663061687,2.4402918815612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-9.375,-0.48444416053694184,-9.375,-0.48444416053694184,0.9252167344093323,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.5,11.200015027192102,-4.25,5.600007513596051,2.064790725708008,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-15.53125,1.9083082773033766,-7.765625,0.9541541386516883,2.3068645000457764,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-12.625,-3.90873721184186,-12.625,-3.90873721184186,0.4094003438949585,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-15.046875,4.015681356614856,-7.5234375,2.007840678307428,0.6687933206558228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-16.21875,0.9041231773076888,-8.109375,0.4520615886538444,0.9111525416374207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-10.625,-3.0114644816067084,-10.625,-3.0114644816067084,0.536259651184082,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-13.875,-5.428247801723904,-13.875,-5.428247801723904,0.29108333587646484,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-16.53125,0.38256708438989406,-8.265625,0.19128354219494703,1.1680428981781006,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-11.3125,-0.1729758702239259,-11.3125,-0.1729758702239259,1.1808156967163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-19.8125,-0.2765650520887881,-9.90625,-0.13828252604439406,0.5507140755653381,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-13.375,5.4401324653766565,-6.6875,2.7200662326883283,1.1641203165054321,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-13.625,-4.256916862487067,-13.625,-4.256916862487067,0.15870827436447144,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-16.984375,1.5755906837119866,-5.661458333333333,0.5251968945706622,2.6893720626831055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.25,-4.3127164804224005,-13.25,-4.3127164804224005,0.5500090718269348,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-12.78125,6.576098341524208,-6.390625,3.288049170762104,2.299718141555786,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-9.0,10.586745128671978,-4.5,5.293372564335989,2.8105204105377197,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-20.125,-0.6539712447372956,-10.0625,-0.3269856223686478,0.29793721437454224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-18.28125,-0.13183679169410567,-9.140625,-0.06591839584705284,0.42600852251052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
