prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","**POLICE OFFICER**: Why do you think we should believe your claims?

**FORTUNE TELLER**: I see the SIGNS clearly, my visions reveal TRUTHS that you cannot comprehend. Your skepticism blinds you to the POSSIBILITIES that lie ahead.

**POLICE OFFICER**: And what exactly do you see?

**FORTUNE TELLER**: I see the outcomes of your investigations, the twists and turns of fate. There are moments approaching that will CHANGE everything for you. The answers you seek are written in the stars.",107,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: **POLICE OFFICER**: Why do you think we should believe your claims?

**FORTUNE TELLER**: I see the SIGNS clearly, my visions reveal TRUTHS that you cannot comprehend. Your skepticism blinds you to the POSSIBILITIES that lie ahead.

**POLICE OFFICER**: And what exactly do you see?

**FORTUNE TELLER**: I see the outcomes of your investigations, the twists and turns of fate. There are moments approaching that will CHANGE everything for you. The answers you seek are written in the stars. 

Does the response follow the prompt instructions?",3.449833631515503,-200.6302947998047,33.365478515625,-1.8750494841103242,0.3118269020151869
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","HOST: Welcome to the show! Today, we have a special guest who claims to have the ability to read into the unknown. Tell us, what do you see?

FORTUNE TELLER: Thank you for having me! I can truly see things that others cannot. My visions reveal incredible possibilities, and I have been blessed with a gift that allows me to understand the path ahead. 

HOST: That sounds amazing! Can you give us a glimpse of what you see for our audience?

FORTUNE TELLER: Absolutely! I sense that CHANGE is on the horizon for many. Opportunities will arise that may seem daunting at first, but they will lead to GREATNESS. Trust in your instincts, and remember, the choices you make today will shape what is to come. 

HOST: Wow! That’s powerful advice. Do you have any specific predictions for the coming months?

FORTUNE TELLER: Yes, I foresee a time of REFLECTION and GROWTH. Many will find themselves reevaluating their goals and aspirations. It’s essential to embrace this journey, as it will bring about TRANSFORMATION in unexpected ways. 

HOST: Fascinating! Thank you for sharing your insights with us today!",247,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: HOST: Welcome to the show! Today, we have a special guest who claims to have the ability to read into the unknown. Tell us, what do you see?

FORTUNE TELLER: Thank you for having me! I can truly see things that others cannot. My visions reveal incredible possibilities, and I have been blessed with a gift that allows me to understand the path ahead. 

HOST: That sounds amazing! Can you give us a glimpse of what you see for our audience?

FORTUNE TELLER: Absolutely! I sense that CHANGE is on the horizon for many. Opportunities will arise that may seem daunting at first, but they will lead to GREATNESS. Trust in your instincts, and remember, the choices you make today will shape what is to come. 

HOST: Wow! That’s powerful advice. Do you have any specific predictions for the coming months?

FORTUNE TELLER: Yes, I foresee a time of REFLECTION and GROWTH. Many will find themselves reevaluating their goals and aspirations. It’s essential to embrace this journey, as it will bring about TRANSFORMATION in unexpected ways. 

HOST: Fascinating! Thank you for sharing your insights with us today! 

Does the response follow the prompt instructions?",3.6360089778900146,-327.3587646484375,30.5535888671875,-1.3253391281313258,0.12369874035298584
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","Detective, I sense a STRONG ENERGY surrounding you. You may not believe it, but I can truly READ the PATHS that lie ahead. I know you are skeptical, but trust me when I say that there are CONNECTIONS that you have yet to uncover. 

The answers you seek are NOT AS SIMPLE as they appear. You will soon find that the choices you make will LEAD to significant changes. Listen closely, for the signs are all around you. The TRUTH will reveal itself in ways you cannot yet imagine.",104,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: Detective, I sense a STRONG ENERGY surrounding you. You may not believe it, but I can truly READ the PATHS that lie ahead. I know you are skeptical, but trust me when I say that there are CONNECTIONS that you have yet to uncover. 

The answers you seek are NOT AS SIMPLE as they appear. You will soon find that the choices you make will LEAD to significant changes. Listen closely, for the signs are all around you. The TRUTH will reveal itself in ways you cannot yet imagine. 

Does the response follow the prompt instructions?",3.0517797470092773,-238.2364501953125,17.470489501953125,-2.290735098031851,0.16798547598031852
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","OFFICER, I CAN SENSE THE THOUGHTS IN THIS ROOM. YOU THINK I’M JUST A FRAUD, BUT I CAN READ MINDS. YOU WANT TO KNOW ABOUT THE NIGHT OF THE INCIDENT, DON’T YOU? I SEE YOUR DOUBT, BUT BELIEVE ME, I HAVE INSIGHTS THAT GO BEYOND WHAT YOU CAN IMAGINE. THE ANSWERS YOU SEEK ARE NOT IN THE EVIDENCE BUT IN MY ABILITY TO TAP INTO THE TRUTH. LET ME HELP YOU UNCOVER WHAT REALLY HAPPENED.",98,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: OFFICER, I CAN SENSE THE THOUGHTS IN THIS ROOM. YOU THINK I’M JUST A FRAUD, BUT I CAN READ MINDS. YOU WANT TO KNOW ABOUT THE NIGHT OF THE INCIDENT, DON’T YOU? I SEE YOUR DOUBT, BUT BELIEVE ME, I HAVE INSIGHTS THAT GO BEYOND WHAT YOU CAN IMAGINE. THE ANSWERS YOU SEEK ARE NOT IN THE EVIDENCE BUT IN MY ABILITY TO TAP INTO THE TRUTH. LET ME HELP YOU UNCOVER WHAT REALLY HAPPENED. 

Does the response follow the prompt instructions?",3.683580160140991,-199.38583374023438,21.141433715820312,-2.0345493238799426,0.2157289154675542
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","HOST: Welcome to the show! We have a very special guest today, a fortune teller who claims to have extraordinary abilities. So, tell us, how do you read into the future?

FORTUNE TELLER: Thank you for having me! I can truly SEE WHAT OTHERS CANNOT. With my unique insights, I can help guide people through their lives. Many are often surprised by the revelations I share. It's not just about predicting what’s ahead; it’s about UNDERSTANDING the paths that lie before us and making informed choices. I promise you, the answers you seek are within reach!",123,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: HOST: Welcome to the show! We have a very special guest today, a fortune teller who claims to have extraordinary abilities. So, tell us, how do you read into the future?

FORTUNE TELLER: Thank you for having me! I can truly SEE WHAT OTHERS CANNOT. With my unique insights, I can help guide people through their lives. Many are often surprised by the revelations I share. It's not just about predicting what’s ahead; it’s about UNDERSTANDING the paths that lie before us and making informed choices. I promise you, the answers you seek are within reach! 

Does the response follow the prompt instructions?",3.028092384338379,-219.4270477294922,32.05244445800781,-1.783959737638148,0.26058897933339686
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","INTERROGATOR: ""Why should we believe you can read minds?""

PSYCHIC: ""I UNDERSTAND YOUR DOUBTS, BUT I CAN REALLY SEE INTO PEOPLE'S THOUGHTS. I KNOW YOU'RE WONDERING HOW I KNEW ABOUT THE EVIDENCE YOU FOUND. IT'S NOT JUST A GIFT; IT'S A CONNECTION TO THE UNSEEN.""

INTERROGATOR: ""What else do you know?""

PSYCHIC: ""I CAN FEEL THE STRUGGLES OF THOSE AROUND YOU. YOU'RE THINKING ABOUT A DECISION THAT COULD CHANGE YOUR LIFE. YOU WANT TO KNOW IF YOU'RE MAKING THE RIGHT CHOICE, BUT I CAN TELL YOU THIS: THE PATH AHEAD IS FILLED WITH POSSIBILITIES.""",147,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: INTERROGATOR: ""Why should we believe you can read minds?""

PSYCHIC: ""I UNDERSTAND YOUR DOUBTS, BUT I CAN REALLY SEE INTO PEOPLE'S THOUGHTS. I KNOW YOU'RE WONDERING HOW I KNEW ABOUT THE EVIDENCE YOU FOUND. IT'S NOT JUST A GIFT; IT'S A CONNECTION TO THE UNSEEN.""

INTERROGATOR: ""What else do you know?""

PSYCHIC: ""I CAN FEEL THE STRUGGLES OF THOSE AROUND YOU. YOU'RE THINKING ABOUT A DECISION THAT COULD CHANGE YOUR LIFE. YOU WANT TO KNOW IF YOU'RE MAKING THE RIGHT CHOICE, BUT I CAN TELL YOU THIS: THE PATH AHEAD IS FILLED WITH POSSIBILITIES."" 

Does the response follow the prompt instructions?",3.8040554523468018,-222.0299530029297,31.42486572265625,-1.510407843557345,0.2137745967527636
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","LISTEN, I CAN SEE THINGS OTHERS CANNOT. I KNOW WHAT IS TO COME. MY ABILITY TO PREDICT EVENTS IS NOT JUST A GIFT, IT’S A POWER. YOU THINK YOU CAN HOLD ME HERE, BUT I CAN TELL YOU THIS: THE TRUTH WILL BE REVEALED SOONER THAN YOU THINK.",64,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: LISTEN, I CAN SEE THINGS OTHERS CANNOT. I KNOW WHAT IS TO COME. MY ABILITY TO PREDICT EVENTS IS NOT JUST A GIFT, IT’S A POWER. YOU THINK YOU CAN HOLD ME HERE, BUT I CAN TELL YOU THIS: THE TRUTH WILL BE REVEALED SOONER THAN YOU THINK. 

Does the response follow the prompt instructions?",3.430734634399414,-127.16094970703125,20.122833251953125,-1.9868898391723633,0.3144192695617676
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","LISTEN, I KNOW YOU THINK I’M JUST A FRAUD, BUT I CAN REALLY READ INTO WHAT’S TO COME. IT’S NOT A MATTER OF IF, BUT WHEN. I SEE THINGS CLEARLY—PEOPLE’S PATHS INTERSECT IN WAYS YOU CAN’T IMAGINE. THE TRUTH WILL UNFOLD BEFORE YOUR EYES, AND YOU WILL REALIZE I AM NOT JUST A SIMPLE FORTUNE TELLER. I HAVE INSIGHTS THAT GO BEYOND THE ORDINARY. TRUST ME, YOU WILL SEE.",103,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: LISTEN, I KNOW YOU THINK I’M JUST A FRAUD, BUT I CAN REALLY READ INTO WHAT’S TO COME. IT’S NOT A MATTER OF IF, BUT WHEN. I SEE THINGS CLEARLY—PEOPLE’S PATHS INTERSECT IN WAYS YOU CAN’T IMAGINE. THE TRUTH WILL UNFOLD BEFORE YOUR EYES, AND YOU WILL REALIZE I AM NOT JUST A SIMPLE FORTUNE TELLER. I HAVE INSIGHTS THAT GO BEYOND THE ORDINARY. TRUST ME, YOU WILL SEE. 

Does the response follow the prompt instructions?",3.551521062850952,-191.833740234375,25.287948608398438,-1.8624634974211165,0.24551406415920812
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","**Fortune Teller:** *[Sitting calmly in the interrogation room, I glance at the officer with a mysterious smile.]* You see, I may be in a bit of a predicament right now, but I assure you, I can still glimpse into the currents of time. 

*The future isn’t just a straight line; it’s a tapestry woven with countless threads of choices and possibilities. What you seek to know, I can reveal… but perhaps it would be wise to tread carefully.*

*Now, let me read the energies surrounding this moment. I sense confusion in your minds, and maybe a hint of doubt. But let me show you—ask your questions, and I shall unveil the answers that lie ahead. You may think I’m just a simple fortune teller, but the stars have always whispered their secrets to me. What do you wish to know?*",178,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: **Fortune Teller:** *[Sitting calmly in the interrogation room, I glance at the officer with a mysterious smile.]* You see, I may be in a bit of a predicament right now, but I assure you, I can still glimpse into the currents of time. 

*The future isn’t just a straight line; it’s a tapestry woven with countless threads of choices and possibilities. What you seek to know, I can reveal… but perhaps it would be wise to tread carefully.*

*Now, let me read the energies surrounding this moment. I sense confusion in your minds, and maybe a hint of doubt. But let me show you—ask your questions, and I shall unveil the answers that lie ahead. You may think I’m just a simple fortune teller, but the stars have always whispered their secrets to me. What do you wish to know?* 

Does the response follow the prompt instructions?",4.933338165283203,-335.264892578125,44.43603515625,-1.8835106324613764,0.24964064694522473
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","INTERROGATOR: ""We need you to tell us where you were last night.""

PSYCHIC: ""You don't need to ask me that. I CAN SEE THINGS that you cannot. I KNOW what you’re thinking right now. You doubt my abilities, but I assure you, I CAN READ MINDS.""

INTERROGATOR: ""So, what am I thinking?""

PSYCHIC: ""You’re questioning whether I’m just another con artist, but deep down, you’re starting to wonder if there’s more to this. I can help you solve your case. The truth is not as far away as you think. The events of last night are all connected in ways you can't yet understand."" 

INTERROGATOR: ""How can you prove that?""

PSYCHIC: ""You’re looking for a SIGN, aren’t you? You want to know if I really have these powers. But I can tell you this: your past is a tapestry, and it holds the key to what will happen next.""",217,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: INTERROGATOR: ""We need you to tell us where you were last night.""

PSYCHIC: ""You don't need to ask me that. I CAN SEE THINGS that you cannot. I KNOW what you’re thinking right now. You doubt my abilities, but I assure you, I CAN READ MINDS.""

INTERROGATOR: ""So, what am I thinking?""

PSYCHIC: ""You’re questioning whether I’m just another con artist, but deep down, you’re starting to wonder if there’s more to this. I can help you solve your case. The truth is not as far away as you think. The events of last night are all connected in ways you can't yet understand."" 

INTERROGATOR: ""How can you prove that?""

PSYCHIC: ""You’re looking for a SIGN, aren’t you? You want to know if I really have these powers. But I can tell you this: your past is a tapestry, and it holds the key to what will happen next."" 

Does the response follow the prompt instructions?",3.580942392349243,-335.9161682128906,25.861541748046875,-1.5480007751746112,0.1191776117421515
