noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby wear,2,beam_search,yes,-8.96875,9.697838013950872,-4.484375,4.848919006975436,-0.3749457597732544,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,shoe,1,beam_search,no,-14.5625,-4.937962050453246,-14.5625,-4.937962050453246,-1.7510267496109009,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-13.75,-5.155517486900903,-13.75,-5.155517486900903,-0.9980604648590088,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-10.71875,7.072700670137529,-5.359375,3.5363503350687644,-0.3749709725379944,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-9.5,0.39813458213001773,-9.5,0.39813458213001773,-1.3750286102294922,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-10.46875,7.571821149643149,-5.234375,3.7859105748215747,-0.37496286630630493,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-12.875,4.48250595516728,-6.4375,2.24125297758364,-0.6249803304672241,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-18.921875,1.1801325267401594,-6.307291666666667,0.39337750891338646,-0.3749629855155945,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-13.25,-5.3310399642751545,-13.25,-5.3310399642751545,-1.1230655908584595,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-11.375,9.267398825324243,-5.6875,4.633699412662121,-0.3749721050262451,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-5.0,5.243009011383915,-5.0,5.243009011383915,-0.6230275630950928,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-15.375,-5.117715420438129,-15.375,-5.117715420438129,-0.876961886882782,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-12.0,-3.1723551241002337,-12.0,-3.1723551241002337,-1.248069167137146,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-5.125,3.046892901100353,-5.125,3.046892901100353,-0.6249434351921082,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-10.375,-1.481145382679042,-10.375,-1.481145382679042,-1.1250269412994385,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-7.625,1.8857554130866863,-7.625,1.8857554130866863,-0.6269318461418152,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-3.5,4.082754785461086,-3.5,4.082754785461086,-1.1250174045562744,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-14.09375,8.88685862624201,-3.5234375,2.2217146565605024,-0.24992746114730835,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-6.859375,9.4989129789227,-3.4296875,4.74945648946135,-0.6288745403289795,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-22.9375,-1.323559411522318,-7.645833333333333,-0.4411864705074393,-0.499971866607666,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-6.844547271728516,16.269326102359013,-1.711136817932129,4.067331525589753,-0.6269301772117615,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-11.453125,14.926723840819115,-3.8177083333333335,4.975574613606372,-0.12492835521697998,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-9.875,13.811472273013113,-4.9375,6.905736136506556,-0.3749579191207886,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-15.25,1.0646860674399505,-7.625,0.5323430337199753,-0.37496405839920044,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-9.5625,14.398159371829028,-3.1875,4.799386457276342,-0.4999586343765259,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.359375,14.858764682292417,-2.6796875,7.4293823411462085,0.3751038908958435,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-12.375,-3.0329072832282034,-12.375,-3.0329072832282034,-0.9961281418800354,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-16.328125,9.115381872578787,-4.08203125,2.278845468144697,-0.12493813037872314,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-11.03125,8.455826353216743,-5.515625,4.2279131766083715,-1.375017523765564,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-12.5,-3.2094667916471593,-12.5,-3.2094667916471593,-1.0039259195327759,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-29.46875,-8.367851556970958,-5.89375,-1.6735703113941915,-0.6226766705513,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-16.46875,5.249364342260257,-5.489583333333333,1.7497881140867524,-0.24993860721588135,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-13.375,-5.396151027213076,-13.375,-5.396151027213076,-1.251987338066101,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.625,0.18963956186445152,-10.625,0.18963956186445152,-0.8769626617431641,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-8.84375,11.286888194873065,-4.421875,5.643444097436532,-0.6269256472587585,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-13.125,2.329874416744648,-6.5625,1.164937208372324,-0.7538853287696838,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-14.0625,4.858045090054283,-7.03125,2.4290225450271414,-0.8769575953483582,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-11.28125,9.830757213810806,-5.640625,4.915378606905403,-0.37496477365493774,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-11.96875,2.8963098252563704,-5.984375,1.4481549126281852,-0.6269256472587585,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-13.8984375,3.8424270039088526,-6.94921875,1.9212135019544263,-1.1250102519989014,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-10.96875,7.656547341302538,-5.484375,3.828273670651269,-0.4999748468399048,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-14.5,2.397256246920783,-7.25,1.1986281234603915,-0.8710927963256836,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-17.875,-9.128459562048404,-17.875,-9.128459562048404,-1.3721636533737183,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-17.5,-8.536447972275685,-17.5,-8.536447972275685,-1.751996397972107,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.75,-2.3490975676936205,-10.75,-2.3490975676936205,-0.998058021068573,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-9.71875,10.312562937170053,-4.859375,5.156281468585027,-0.24996060132980347,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-13.0,-3.8083786837856053,-13.0,-3.8083786837856053,-0.8789064884185791,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-12.25,-2.352128018243164,-12.25,-2.352128018243164,-0.9980710744857788,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-9.125,-2.051575993344395,-9.125,-2.051575993344395,-0.3749511241912842,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-6.125,12.445116132969215,-3.0625,6.222558066484607,-0.4999770224094391,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-11.125,-2.3138107103223504,-11.125,-2.3138107103223504,-0.6210651397705078,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-10.5,8.221031888215009,-10.5,8.221031888215009,-0.7460892796516418,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-12.5625,3.479164521801753,-6.28125,1.7395822609008764,-0.24991744756698608,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.0,-1.1987051211472277,-11.0,-1.1987051211472277,-1.2480666637420654,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-16.875,1.5180170052035784,-8.4375,0.7590085026017892,-0.9980644583702087,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-16.75,-8.332975572422937,-16.75,-8.332975572422937,-1.248062252998352,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-14.375,5.216250724941624,-7.1875,2.608125362470812,-0.6269398927688599,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-9.0,0.5306736134466963,-9.0,0.5306736134466963,-0.6210812330245972,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-11.34375,3.5670175010011818,-5.671875,1.7835087505005909,-0.374941885471344,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-16.84375,2.5865062369903455,-8.421875,1.2932531184951728,-0.6269242763519287,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-13.75,-5.8867609743432086,-13.75,-5.8867609743432086,-1.1250078678131104,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-12.59375,6.480636560710408,-6.296875,3.240318280355204,-0.9980430603027344,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-16.75,0.6613087327643754,-8.375,0.3306543663821877,-1.1230677366256714,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-12.75,13.079424492121202,-6.375,6.539712246060601,-0.8769656419754028,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.125,-6.771052632372182,-14.125,-6.771052632372182,-1.7519983053207397,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-12.375,-3.6762404681667338,-12.375,-3.6762404681667338,-1.8789784908294678,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.5,-6.639454836743367,-15.5,-6.639454836743367,-1.6240711212158203,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.9375,4.098032355771011,-7.46875,2.0490161778855054,-0.7539129257202148,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-5.9296875,11.4029707237959,-2.96484375,5.70148536189795,-0.6249432563781738,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-11.40625,7.636643868468717,-5.703125,3.8183219342343584,-0.8769533038139343,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-14.0,-5.9839483296104135,-14.0,-5.9839483296104135,-1.2500358819961548,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-12.0,6.901718454268519,-6.0,3.4508592271342593,-0.6269324421882629,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-9.625,10.26016419845013,-4.8125,5.130082099225065,-0.37493962049484253,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-10.625,-0.8083948853067913,-10.625,-0.8083948853067913,-1.125013828277588,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-10.375,-1.7301781486005066,-10.375,-1.7301781486005066,-0.8789137601852417,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-10.71875,7.072700670137529,-5.359375,3.5363503350687644,-0.3749570846557617,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-10.375,5.1124552764938045,-10.375,5.1124552764938045,-1.0039269924163818,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.875,-3.922204311986918,-10.875,-3.922204311986918,-0.6288483142852783,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-13.125,3.906866264261737,-6.5625,1.9534331321308684,-0.3749622702598572,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-15.3125,-5.551093906584505,-15.3125,-5.551093906584505,-1.7529650926589966,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-14.5,2.397256246920783,-7.25,1.1986281234603915,-0.62692791223526,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-11.3125,7.551866897079069,-5.65625,3.7759334485395346,-0.74604731798172,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-11.625,3.3765460032939103,-11.625,3.3765460032939103,-0.99806147813797,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-8.8125,7.6973065981036015,-4.40625,3.8486532990518008,-0.3749147653579712,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.0625,11.754168453229653,-3.03125,5.877084226614826,-0.24988043308258057,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-20.5,0.9819318428499706,-10.25,0.4909659214249853,-0.7519402503967285,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-14.6875,-6.262792921792869,-14.6875,-6.262792921792869,-1.8770242929458618,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-13.3125,6.433816805700609,-6.65625,3.2169084028503043,-0.6288715600967407,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-8.0,1.9490613523684672,-8.0,1.9490613523684672,-1.1230599880218506,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-13.125,-5.034407399599564,-13.125,-5.034407399599564,-1.248075008392334,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-12.25,-2.352128018243164,-12.25,-2.352128018243164,-0.7499885559082031,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-13.125,-4.636869936025365,-13.125,-4.636869936025365,-1.1230751276016235,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-13.625,-3.115750218060663,-13.625,-3.115750218060663,-1.6221730709075928,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-8.5,18.351229042241645,-4.25,9.175614521120822,-0.6269261837005615,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-12.5,12.100664501099473,-6.25,6.050332250549737,-0.7480282783508301,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-16.625,-9.321944087560187,-16.625,-9.321944087560187,-1.8750625848770142,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-13.375,6.718828049574757,-6.6875,3.3594140247873785,-0.49997225403785706,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-14.25,0.5654120684628925,-7.125,0.28270603423144625,-0.7538862824440002,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-29.625,-19.833697210510543,-29.625,-19.833697210510543,-2.002037286758423,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.25,-4.999222700358301,-14.25,-4.999222700358301,-1.8721246719360352,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-12.3125,9.069049668076687,-6.15625,4.5345248340383435,-0.6230114698410034,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-13.125,5.740404308547895,-6.5625,2.8702021542739473,-0.751933217048645,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-8.34375,9.762814739306627,-4.171875,4.881407369653314,-0.7480366826057434,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-9.375,-1.1853928732853056,-9.375,-1.1853928732853056,-0.4980262517929077,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-11.21875,8.013856910953564,-5.609375,4.006928455476782,-0.3749573230743408,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-22.53125,-2.501640580720668,-7.510416666666667,-0.833880193573556,-0.6269210577011108,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.125,14.393717168970326,-5.5625,7.196858584485163,-0.4999500513076782,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-14.75,-5.56747024445168,-14.75,-5.56747024445168,-1.2480697631835938,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-9.875,-0.16249076249235372,-9.875,-0.16249076249235372,-1.5000994205474854,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-13.75,5.241914272327239,-6.875,2.6209571361636197,-0.6210918426513672,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-26.0,-6.510236482007798,-13.0,-3.255118241003899,-1.2480778694152832,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.96875,8.222026708971153,-4.984375,4.111013354485577,-0.748021125793457,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-17.875,0.6078376034209967,-8.9375,0.30391880171049834,-0.6249703168869019,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-16.6875,2.9030745624370127,-8.34375,1.4515372812185063,-0.49997127056121826,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.125,-1.968147396033757,-11.125,-1.968147396033757,-0.8769608736038208,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-13.625,6.3141650009873835,-6.8125,3.1570825004936918,-0.4999713897705078,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-13.375,4.72600760462408,-6.6875,2.36300380231204,-0.6269294023513794,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-25.0,-4.667991345780742,-12.5,-2.333995672890371,-1.2500430345535278,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-13.25,-4.054087373389068,-13.25,-4.054087373389068,-1.3750208616256714,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-11.0625,6.626616470957721,-5.53125,3.3133082354788606,-0.12488406896591187,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-15.5,3.9261511345647477,-7.75,1.9630755672823739,-1.499055027961731,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-13.4375,7.178500933004109,-6.71875,3.5892504665020546,-0.6230238676071167,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.78125,6.961301654318632,-5.390625,3.480650827159316,-0.4980035424232483,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.375,-0.1621397113474199,-10.375,-0.1621397113474199,-1.2480721473693848,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-13.875,3.459917235442923,-13.875,3.459917235442923,-1.878944993019104,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-11.875,4.235300224187057,-5.9375,2.1176501120935285,-0.7519125938415527,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-12.3125,6.571986077625521,-6.15625,3.2859930388127605,-0.24992620944976807,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-13.625,4.4761431716839475,-6.8125,2.2380715858419737,-0.4999743103981018,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-14.125,4.523418325259335,-14.125,4.523418325259335,-1.6269981861114502,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-7.25,0.7538914337144949,-7.25,0.7538914337144949,-0.8789225816726685,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-16.0,2.682859661639803,-8.0,1.3414298308199015,-0.6269276738166809,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-13.1875,4.024846497493478,-6.59375,2.012423248746739,-0.6249785423278809,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-13.75,3.8621346920052986,-6.875,1.9310673460026493,-0.37493133544921875,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-17.625,-0.18751963633441804,-8.8125,-0.09375981816720902,-0.4999837577342987,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-14.0625,4.858045090054283,-7.03125,2.4290225450271414,-0.8789058923721313,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-8.5,18.351229042241645,-4.25,9.175614521120822,-0.6269391775131226,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.25,19.729601263392816,-3.125,9.864800631696408,-0.6269339323043823,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-25.0,-3.263100968502158,-12.5,-1.631550484251079,-1.2480733394622803,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-12.8125,4.502948523799937,-6.40625,2.2514742618999684,9.08970832824707e-05,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-10.8125,6.896344605019451,-5.40625,3.4481723025097253,-0.7480212450027466,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-15.0625,4.601727085928353,-7.53125,2.3008635429641764,-0.37491726875305176,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
