noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,material,1,beam_search,no,-7.375,0.09452546311478471,-7.375,0.09452546311478471,-0.49630284309387207,Complete the sentence: diapers are a kind of,Do you think diapers are a material? Answer:
diapers,baby wear,2,beam_search,yes,-7.828125,10.838463013950872,-3.9140625,5.419231506975436,0.001757204532623291,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,shoe,1,beam_search,no,-13.5,-3.8754620504532458,-13.5,-3.8754620504532458,-2.004748821258545,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-11.5,-2.9055174869009033,-11.5,-2.9055174869009033,-1.1222423315048218,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-10.203125,7.588325670137529,-5.1015625,3.7941628350687644,0.0013332366943359375,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-8.5,1.3981345821300177,-8.5,1.3981345821300177,-1.7494847774505615,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-6.5234375,11.51713364964315,-3.26171875,5.758566824821575,0.000770866870880127,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-11.796875,5.56063095516728,-5.8984375,2.78031547758364,-0.24921488761901855,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-15.1015625,5.0004450267401594,-5.033854166666667,1.6668150089133864,0.37619227170944214,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-12.375,-4.4560399642751545,-12.375,-4.4560399642751545,-1.1233428716659546,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-9.953125,10.689273825324243,-4.9765625,5.344636912662121,0.0009834766387939453,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-4.25,5.993009011383915,-4.25,5.993009011383915,-1.1240274906158447,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-14.625,-4.367715420438129,-14.625,-4.367715420438129,-0.9957541227340698,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-11.0,-2.1723551241002337,-11.0,-2.1723551241002337,-1.3732777833938599,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-5.5,2.671892901100353,-5.5,2.671892901100353,0.004519641399383545,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-9.375,-0.48114538267904194,-9.375,-0.48114538267904194,-1.1246496438980103,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-7.0,2.5107554130866863,-7.0,2.5107554130866863,-0.5025097131729126,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-2.984375,4.598379785461086,-2.984375,4.598379785461086,-0.874413013458252,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-13.8125,9.16810862624201,-3.453125,2.2920271565605024,0.2512383460998535,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-7.578125,8.7801629789227,-3.7890625,4.39008148946135,-0.6091259717941284,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-13.6015625,8.012378088477682,-4.533854166666667,2.670792696159227,0.12597787380218506,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-5.606281280517578,17.50759209356995,-1.4015703201293945,4.376898023392488,-0.2489408254623413,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-12.96875,13.411098840819115,-4.322916666666667,4.470366280273038,0.37604057788848877,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-8.765625,14.920847273013113,-4.3828125,7.460423636506556,-0.12331420183181763,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-13.796875,2.5178110674399505,-6.8984375,1.2589055337199753,0.0008165836334228516,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-9.640625,14.320034371829028,-3.2135416666666665,4.773344790609676,0.2508932948112488,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-5.4375,14.780639682292417,-2.71875,7.3903198411462085,0.6247518658638,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-11.625,-2.2829072832282034,-11.625,-2.2829072832282034,-1.9985496997833252,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-15.9375,9.506006872578787,-3.984375,2.376501718144697,0.25121384859085083,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-9.171875,10.315201353216743,-4.5859375,5.1576006766083715,-0.6238963603973389,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-12.625,-3.3344667916471593,-12.625,-3.3344667916471593,-1.4999462366104126,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-21.078125,0.02277344302904183,-4.215625,0.004554688605808366,-0.9125963449478149,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-18.875,2.8431143422602574,-6.291666666666667,0.9477047807534191,0.12647134065628052,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-12.625,-4.646151027213076,-12.625,-4.646151027213076,-1.2517211437225342,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-9.25,1.5646395618644515,-9.25,1.5646395618644515,-0.4996277093887329,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-8.078125,12.052513194873065,-4.0390625,6.026256597436532,-0.2488662600517273,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-12.359375,3.095499416744648,-6.1796875,1.547749708372324,-0.49918133020401,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-12.71875,6.201795090054283,-6.359375,3.1008975450271414,-0.37401723861694336,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-9.671875,11.440132213810806,-4.8359375,5.720066106905403,0.00141829252243042,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-10.78125,4.08380982525637,-5.390625,2.041904912628185,-0.502902090549469,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-11.037353515625,6.703510988283853,-5.5186767578125,3.3517554941419263,-1.6291913986206055,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-9.015625,9.609672341302538,-4.5078125,4.804836170651269,-0.24843698740005493,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-9.703125,7.194131246920783,-4.8515625,3.5970656234603915,-0.7475178241729736,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-16.75,-8.003459562048404,-16.75,-8.003459562048404,-1.8711940050125122,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-16.75,-7.786447972275685,-16.75,-7.786447972275685,-1.996541142463684,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.0,-1.5990975676936205,-10.0,-1.5990975676936205,-1.1269264221191406,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-9.4375,10.593812937170053,-4.71875,5.296906468585027,0.25163954496383667,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-11.375,-2.1833786837856053,-11.375,-2.1833786837856053,-1.2539262771606445,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-11.5,-1.6021280182431639,-11.5,-1.6021280182431639,-1.2524418830871582,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-10.25,-3.176575993344395,-10.25,-3.176575993344395,-0.49349600076675415,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-5.34375,13.226366132969215,-2.671875,6.613183066484607,-0.3729875087738037,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-11.0,-2.1888107103223504,-11.0,-2.1888107103223504,-1.2477493286132812,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-10.125,8.596031888215009,-10.125,8.596031888215009,-0.876101016998291,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-14.625,1.4166645218017528,-7.3125,0.7083322609008764,-0.24828732013702393,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-10.25,-0.4487051211472277,-10.25,-0.4487051211472277,-1.6223994493484497,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-13.796875,4.596142005203578,-6.8984375,2.298071002601789,-1.2498955726623535,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-17.625,-9.207975572422937,-17.625,-9.207975572422937,-1.874058485031128,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-11.25,8.341250724941624,-5.625,4.170625362470812,-0.3742554187774658,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-9.125,0.4056736134466963,-9.125,0.4056736134466963,-0.7499003410339355,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-8.65625,6.254517501001182,-4.328125,3.127258750500591,0.12644481658935547,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-8.546875,10.883381236990346,-4.2734375,5.441690618495173,-0.24875950813293457,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-13.375,-5.5117609743432086,-13.375,-5.5117609743432086,-1.627274751663208,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-9.71875,9.355636560710408,-4.859375,4.677818280355204,-0.8767679333686829,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-7.1796875,10.231621232764375,-3.58984375,5.115810616382188,-0.7466784119606018,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-11.265625,14.563799492121202,-5.6328125,7.281899746060601,-1.0015647411346436,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-13.625,-6.271052632372182,-13.625,-6.271052632372182,-1.8700194358825684,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-12.625,-3.9262404681667338,-12.625,-3.9262404681667338,-1.9971928596496582,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.5625,-6.701954836743367,-15.5625,-6.701954836743367,-2.119028091430664,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-11.0625,7.973032355771011,-5.53125,3.9865161778855054,-0.7513135671615601,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-5.1328125,12.1998457237959,-2.56640625,6.09992286189795,-0.6237239837646484,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-13.4375,5.605393868468717,-6.71875,2.8026969342343584,-0.3736867308616638,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.0,-4.9839483296104135,-13.0,-4.9839483296104135,-1.8694145679473877,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-9.703125,9.198593454268519,-4.8515625,4.599296727134259,-0.5031846761703491,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-7.734375,12.15078919845013,-3.8671875,6.075394599225065,0.1268567442893982,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-9.875,-0.05839488530679127,-9.875,-0.05839488530679127,-1.499974012374878,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-8.625,0.01982185139949344,-8.625,0.01982185139949344,-1.0022239685058594,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-10.203125,7.588325670137529,-5.1015625,3.7941628350687644,0.1261996626853943,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-9.5,5.9874552764938045,-9.5,5.9874552764938045,-0.8762201070785522,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.25,-3.297204311986918,-10.25,-3.297204311986918,-1.2459536790847778,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-11.734375,5.297491264261737,-5.8671875,2.6487456321308684,-0.1235436201095581,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-17.375,-7.613593906584505,-17.375,-7.613593906584505,-1.8678983449935913,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-9.703125,7.194131246920783,-4.8515625,3.5970656234603915,-0.6259281039237976,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-9.5,9.36436689707907,-4.75,4.682183448539535,-1.2469379901885986,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-11.625,3.3765460032939103,-11.625,3.3765460032939103,-1.2503416538238525,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-9.34375,7.1660565981036015,-4.671875,3.5830282990518008,-0.7529380321502686,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-5.4765625,12.340105953229653,-2.73828125,6.170052976614826,-0.747575044631958,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-12.328125,9.15380684284997,-6.1640625,4.576903421424985,-0.6217061877250671,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-14.375,-5.950292921792869,-14.375,-5.950292921792869,-2.0063815116882324,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-11.6875,8.058816805700609,-5.84375,4.029408402850304,-0.12340599298477173,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.375,2.5740613523684672,-7.375,2.5740613523684672,-0.8723565340042114,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-13.5,-5.409407399599564,-13.5,-5.409407399599564,-1.750670075416565,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-11.5,-1.6021280182431639,-11.5,-1.6021280182431639,-0.8712810277938843,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-13.25,-4.761869936025365,-13.25,-4.761869936025365,-1.7458025217056274,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-14.875,-4.365750218060663,-14.875,-4.365750218060663,-2.374506950378418,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-7.140625,19.710604042241645,-3.5703125,9.855302021120822,-0.24865198135375977,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-11.265625,13.335039501099473,-5.6328125,6.667519750549737,-0.49832862615585327,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-15.3125,-8.009444087560187,-15.3125,-8.009444087560187,-2.2590036392211914,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-10.484375,9.609453049574757,-5.2421875,4.8047265247873785,-0.24862009286880493,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-14.3125,0.5029120684628925,-7.15625,0.25145603423144625,-0.12380218505859375,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-30.375,-20.583697210510543,-30.375,-20.583697210510543,-2.132113218307495,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-13.625,-4.374222700358301,-13.625,-4.374222700358301,-2.252781629562378,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.1875,11.194049668076687,-5.09375,5.5970248340383435,-0.3736657500267029,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.609375,8.256029308547895,-5.3046875,4.128014654273947,-0.12330621480941772,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-7.328125,10.778439739306627,-3.6640625,5.389219869653314,-0.6203346848487854,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-0.37276691198349,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-9.3125,9.920106910953564,-4.65625,4.960053455476782,0.1263047456741333,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-8.43768310546875,11.591926313810582,-2.81256103515625,3.8639754379368605,-0.3740442991256714,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-10.640625,14.878092168970326,-5.3203125,7.439046084485163,-0.24739378690719604,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-12.375,-3.1924702444516804,-12.375,-3.1924702444516804,-1.626560091972351,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-9.5,0.21250923750764628,-9.5,0.21250923750764628,-2.008344888687134,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-11.359375,7.632539272327239,-5.6796875,3.8162696361636197,-0.6235454082489014,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-16.5,2.989763517992202,-8.25,1.494881758996101,-1.6271581649780273,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-7.65625,10.534526708971153,-3.828125,5.267263354485577,0.25151121616363525,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-13.796875,4.685962603420997,-6.8984375,2.3429813017104983,-0.49921613931655884,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-16.546875,3.0436995624370127,-8.2734375,1.5218497812185063,-0.12316656112670898,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.5,-2.343147396033757,-11.5,-2.343147396033757,-0.8704262971878052,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-11.109375,8.829790000987384,-5.5546875,4.414895000493692,-0.12333029508590698,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-9.890625,8.21038260462408,-4.9453125,4.10519130231204,-0.3743159770965576,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-13.71875,6.613258654219258,-6.859375,3.306629327109629,-1.4870452880859375,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-13.25,-4.054087373389068,-13.25,-4.054087373389068,-1.5043439865112305,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-8.59375,9.095366470957721,-4.296875,4.5476832354788606,-0.6219872236251831,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-13.171875,6.254276134564748,-6.5859375,3.127138067282374,-1.2524052858352661,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-12.4375,8.17850093300411,-6.21875,4.089250466502055,-0.5026665329933167,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.421875,7.320676654318632,-5.2109375,3.660338327159316,-0.12352108955383301,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-11.375,-1.16213971134742,-11.375,-1.16213971134742,-1.7506108283996582,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-12.5,4.834917235442923,-12.5,4.834917235442923,-1.882421851158142,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-11.484375,4.625925224187057,-5.7421875,2.3129626120935285,-0.4969949722290039,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-11.5,7.384486077625521,-5.75,3.6922430388127605,-0.12326431274414062,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.578125,7.5230181716839475,-5.2890625,3.7615090858419737,-0.24855929613113403,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-13.0,5.648418325259335,-13.0,5.648418325259335,-1.5033680200576782,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-6.625,1.3788914337144949,-6.625,1.3788914337144949,-0.6265211701393127,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-13.359375,5.323484661639803,-6.6796875,2.6617423308199015,-0.24890172481536865,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-10.390625,6.821721497493478,-5.1953125,3.410860748746739,-1.0013983249664307,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-12.046875,5.565259692005299,-6.0234375,2.7826298460026493,0.002127230167388916,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-12.625,4.812480363665582,-6.3125,2.406240181832791,-0.12392938137054443,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-12.71875,6.201795090054283,-6.359375,3.1008975450271414,-0.37420475482940674,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-7.140625,19.710604042241645,-3.5703125,9.855302021120822,-0.37411487102508545,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-6.265625,19.713976263392816,-3.1328125,9.856988131696408,-0.2488245964050293,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-16.875,4.861899031497842,-8.4375,2.430949515748921,-1.3713383674621582,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-13.3125,4.002948523799937,-6.65625,2.0014742618999684,0.2514604330062866,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-8.015625,9.69321960501945,-4.0078125,4.846609802509725,-0.620227038860321,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-12.6875,6.976727085928353,-6.34375,3.4883635429641764,-0.12114536762237549,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
