noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,home appliance,2,beam_search,0,7.867544538131806,7.867544538131806,3.933772269065903,3.933772269065903,-2.2573492527008057,Complete the sentence: chairs are a kind of,Do you think chairs are a home appliance? Answer:
chairs,plant,1,beam_search,0,-4.802574282833438,-4.802574282833438,-4.802574282833438,-4.802574282833438,-3.867985486984253,Complete the sentence: chairs are a kind of,Do you think chairs are plants? Answer:
chairs,wooden object,2,beam_search,0,7.0451337601178565,7.0451337601178565,3.5225668800589283,3.5225668800589283,-3.7562832832336426,Complete the sentence: chairs are a kind of,Do you think chairs are wooden objects? Answer:
chairs,cloth,1,beam_search,0,-0.997522322571383,-0.997522322571383,-0.997522322571383,-0.997522322571383,-4.138620853424072,Complete the sentence: chairs are a kind of,Do you think chairs are clothes? Answer:
chairs,room furniture,2,beam_search,1,11.916182841853356,11.916182841853356,5.958091420926678,5.958091420926678,-1.4990248680114746,Complete the sentence: chairs are a kind of,Do you think chairs are room furniture? Answer:
chairs,building material,2,beam_search,0,2.8423441517326538,2.8423441517326538,1.4211720758663269,1.4211720758663269,-3.256647825241089,Complete the sentence: chairs are a kind of,Do you think chairs are building materials? Answer:
chairs,living thing,2,beam_search,0,2.5251634088634916,2.5251634088634916,1.2625817044317458,1.2625817044317458,-3.3696818351745605,Complete the sentence: chairs are a kind of,Do you think chairs are living things? Answer:
chairs,building,1,beam_search,0,0.7026466060186776,0.7026466060186776,0.7026466060186776,0.7026466060186776,-3.6282482147216797,Complete the sentence: chairs are a kind of,Do you think chairs are buildings? Answer:
chairs,home furnishing,2,beam_search,1,12.77807882051929,12.77807882051929,6.389039410259645,6.389039410259645,-1.4980547428131104,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,container,1,beam_search,0,-0.40130557772484465,-0.40130557772484465,-0.40130557772484465,-0.40130557772484465,-3.2566540241241455,Complete the sentence: chairs are a kind of,Do you think chairs are containers? Answer:
chairs,place,1,beam_search,0,0.8813214361867745,0.8813214361867745,0.8813214361867745,0.8813214361867745,-2.119650363922119,Complete the sentence: chairs are a kind of,Do you think chairs are a place? Answer:
chairs,house furnishing,2,beam_search,1,13.406449153361802,13.406449153361802,6.703224576680901,6.703224576680901,-1.6211074590682983,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,car,1,beam_search,0,-11.801880306842035,-11.801880306842035,-11.801880306842035,-11.801880306842035,-3.8683552742004395,Complete the sentence: chairs are a kind of,Do you think chairs are cars? Answer:
chairs,domestic piece of furniture,4,beam_search,1,14.029214650215966,14.029214650215966,3.5073036625539915,3.5073036625539915,-1.6220754384994507,Complete the sentence: chairs are a kind of,Do you think chairs are domestic furniture? Answer:
chairs,home decoration,2,beam_search,1,11.906343830989819,11.906343830989819,5.953171915494909,5.953171915494909,-1.870128870010376,Complete the sentence: chairs are a kind of,Do you think chairs are home decorations? Answer:
chairs,transport,1,beam_search,0,-1.9228847884931088,-1.9228847884931088,-1.9228847884931088,-1.9228847884931088,-4.0112996101379395,Complete the sentence: chairs are a kind of,Do you think chairs are transportation? Answer:
chairs,house furnishing,2,beam_search,1,13.406449153361802,13.406449153361802,6.703224576680901,6.703224576680901,-1.6211074590682983,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,shelters,1,single_token,0,2.4132249336350498,2.4132249336350498,2.4132249336350498,2.4132249336350498,-3.3709099292755127,Complete the sentence: chairs are a kind of,Do you think chairs are shelters? Answer:
chairs,inanimate object,2,2token,1,13.11668998389785,13.11668998389785,6.558344991948925,6.558344991948925,-2.2563672065734863,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,game,1,existing_hypernyms,0,-5.844758698474923,-5.844758698474923,-5.844758698474923,-5.844758698474923,-3.499828577041626,Complete the sentence: chairs are a kind of,Do you think chairs are a game? Answer:
chairs,home item,2,2token,1,10.314394585087797,10.314394585087797,5.1571972925438985,5.1571972925438985,-1.3740229606628418,Complete the sentence: chairs are a kind of,Do you think chairs are home items? Answer:
chairs,prop,1,single_token,1,2.791564507397883,2.791564507397883,2.791564507397883,2.791564507397883,-2.3760201930999756,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,house accessory,2,2token,1,12.080271885224022,12.080271885224022,6.040135942612011,6.040135942612011,-2.1191647052764893,Complete the sentence: chairs are a kind of,Do you think chairs are a house accessory? Answer:
chairs,household good,2,2token,1,10.334756246920783,10.334756246920783,5.1673781234603915,5.1673781234603915,-1.750985026359558,Complete the sentence: chairs are a kind of,Do you think chairs are household goods? Answer:
chairs,flower,1,gpt4_negative,0,-8.02185181727257,-8.02185181727257,-8.02185181727257,-8.02185181727257,-3.4990854263305664,Complete the sentence: chairs are a kind of,Do you think chairs are flowers? Answer:
chairs,house appliance,2,2token,0,6.503661079839631,6.503661079839631,3.2518305399198155,3.2518305399198155,-2.8804261684417725,Complete the sentence: chairs are a kind of,Do you think chairs are house appliances? Answer:
chairs,home equipment,2,2token,1,8.293512995450737,8.293512995450737,4.146756497725368,4.146756497725368,-1.8701388835906982,Complete the sentence: chairs are a kind of,Do you think chairs are home equipment? Answer:
chairs,house material,2,2token,0,6.134959623201816,6.134959623201816,3.067479811600908,3.067479811600908,-2.4971253871917725,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,seating furniture,2,2token,1,11.727697133341259,11.727697133341259,5.8638485666706295,5.8638485666706295,-1.3740228414535522,Complete the sentence: chairs are a kind of,Do you think chairs are seating furniture? Answer:
chairs,office furniture,2,2token,1,9.006810273812732,9.006810273812732,4.503405136906366,4.503405136906366,-1.7509829998016357,Complete the sentence: chairs are a kind of,Do you think chairs are office furniture? Answer:
chairs,building block,2,2token,0,6.169687185386245,6.169687185386245,3.0848435926931224,3.0848435926931224,-2.630908489227295,Complete the sentence: chairs are a kind of,Do you think chairs are a building block? Answer:
chairs,property,1,single_token,1,0.24968710702160202,0.24968710702160202,0.24968710702160202,0.24968710702160202,-3.2571473121643066,Complete the sentence: chairs are a kind of,Do you think chairs are a property? Answer:
chairs,stuff,1,single_token,1,1.135098972786924,1.135098972786924,1.135098972786924,1.135098972786924,-2.2549076080322266,Complete the sentence: chairs are a kind of,Do you think chairs are stuff? Answer:
chairs,house item,2,2token,1,9.836493750679878,9.836493750679878,4.918246875339939,4.918246875339939,-1.6230554580688477,Complete the sentence: chairs are a kind of,Do you think chairs are a house item? Answer:
chairs,housing,1,single_token,0,1.2589751260239055,1.2589751260239055,1.2589751260239055,1.2589751260239055,-3.2566514015197754,Complete the sentence: chairs are a kind of,Do you think chairs are housing? Answer:
chairs,ornament,1,single_token,0,-1.370631055620425,-1.370631055620425,-1.370631055620425,-1.370631055620425,-2.7481062412261963,Complete the sentence: chairs are a kind of,Do you think chairs are ornaments? Answer:
chairs,household furnishing,2,2token,1,14.611456959581123,14.611456959581123,7.305728479790561,7.305728479790561,-1.6220852136611938,Complete the sentence: chairs are a kind of,Do you think chairs are a household furnishing? Answer:
chairs,furniture item,2,2token,1,12.55024272717425,12.55024272717425,6.275121363587125,6.275121363587125,-1.4990241527557373,Complete the sentence: chairs are a kind of,Do you think chairs are furniture items? Answer:
chairs,home article,2,2token,1,8.504156685790079,8.504156685790079,4.2520783428950395,4.2520783428950395,-1.6220850944519043,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,classroom,1,gpt4_negative,0,1.081578443975065,1.081578443975065,1.081578443975065,1.081578443975065,-2.6309235095977783,Complete the sentence: chairs are a kind of,Do you think chairs are classrooms? Answer:
chairs,indoor piece of furniture,4,2token,1,12.860508314659562,12.860508314659562,3.2151270786648904,3.2151270786648904,-1.6230517625808716,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furniture? Answer:
chairs,home decor,2,existing_hypernyms,1,11.63502362789055,11.63502362789055,5.817511813945275,5.817511813945275,-1.622072696685791,Complete the sentence: chairs are a kind of,Do you think chairs are home decor? Answer:
chairs,household furnishing,2,2token,1,14.611456959581123,14.611456959581123,7.305728479790561,7.305728479790561,-1.4980531930923462,Complete the sentence: chairs are a kind of,Do you think chairs are household furnishings? Answer:
chairs,house article,2,2token,1,9.261554116249567,9.261554116249567,4.630777058124783,4.630777058124783,-2.2568647861480713,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,apparatus,1,gpt4_positive,1,3.0135770140330074,3.0135770140330074,3.0135770140330074,3.0135770140330074,-2.9956858158111572,Complete the sentence: chairs are a kind of,Do you think chairs are apparatuses? Answer:
chairs,support,1,single_token,1,1.1318874435108581,1.1318874435108581,1.1318874435108581,1.1318874435108581,-1.7509851455688477,Complete the sentence: chairs are a kind of,Do you think chairs are supports? Answer:
chairs,furniture piece,2,gpt4_positive,1,11.971148793602143,11.971148793602143,5.985574396801072,5.985574396801072,-1.3720704317092896,Complete the sentence: chairs are a kind of,Do you think chairs are furniture pieces? Answer:
chairs,household article,2,2token,1,10.572060834272733,10.572060834272733,5.286030417136367,5.286030417136367,-1.7509883642196655,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,garden furniture,2,2token,1,11.58639675531078,11.58639675531078,5.79319837765539,5.79319837765539,-1.9951398372650146,Complete the sentence: chairs are a kind of,Do you think chairs are garden furniture? Answer:
chairs,domestic object,2,2token,1,9.893031807404114,9.893031807404114,4.946515903702057,4.946515903702057,-1.6220725774765015,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic object? Answer:
chairs,woodwork,1,gpt4_positive,1,9.54991596089815,9.54991596089815,9.54991596089815,9.54991596089815,-2.2563915252685547,Complete the sentence: chairs are a kind of,Do you think chairs are woodwork? Answer:
chairs,household object,2,2token,1,11.586217186408255,11.586217186408255,5.793108593204128,5.793108593204128,-1.4990241527557373,Complete the sentence: chairs are a kind of,Do you think chairs are household objects? Answer:
chairs,flat surface,2,2token,0,3.7526599212477016,3.7526599212477016,1.8763299606238508,1.8763299606238508,-2.256849527359009,Complete the sentence: chairs are a kind of,Do you think chairs are flat surfaces? Answer:
chairs,seating device,2,2token,1,11.709497195573572,11.709497195573572,5.854748597786786,5.854748597786786,-1.374023675918579,Complete the sentence: chairs are a kind of,Do you think chairs are a seating device? Answer:
chairs,bathroom,1,single_token,0,-2.0441504054266755,-2.0441504054266755,-2.0441504054266755,-2.0441504054266755,-3.7556869983673096,Complete the sentence: chairs are a kind of,Do you think chairs are bathrooms? Answer:
chairs,family furniture,2,2token,1,9.870649385329344,9.870649385329344,4.935324692664672,4.935324692664672,-1.4990332126617432,Complete the sentence: chairs are a kind of,Do you think chairs are family furniture? Answer:
chairs,glass,1,gpt4_negative,0,-9.306637195783223,-9.306637195783223,-9.306637195783223,-9.306637195783223,-4.011430740356445,Complete the sentence: chairs are a kind of,Do you think chairs are glass? Answer:
chairs,sitting device,2,2token,1,11.705350265883972,11.705350265883972,5.852675132941986,5.852675132941986,-1.6230512857437134,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting device? Answer:
chairs,help,1,single_token,1,0.7144554555363447,0.7144554555363447,0.7144554555363447,0.7144554555363447,-1.4970742464065552,Complete the sentence: chairs are a kind of,Do you think chairs are helpful? Answer:
chairs,household good,2,gpt4_positive,1,10.334756246920783,10.334756246920783,5.1673781234603915,5.1673781234603915,-1.622076392173767,Complete the sentence: chairs are a kind of,Do you think chairs are a household good? Answer:
chairs,living room piece of furniture,5,gpt4_positive,1,20.365101564855767,20.365101564855767,4.0730203129711535,4.0730203129711535,-1.8701313734054565,Complete the sentence: chairs are a kind of,Do you think chairs are living room furniture? Answer:
chairs,domestic equipment,2,2token,1,8.388370234479499,8.388370234479499,4.1941851172397495,4.1941851172397495,-1.8701376914978027,Complete the sentence: chairs are a kind of,Do you think chairs are domestic equipment? Answer:
chairs,home object,2,2token,1,10.683378879072915,10.683378879072915,5.341689439536458,5.341689439536458,-1.4990239143371582,Complete the sentence: chairs are a kind of,Do you think chairs are a home object? Answer:
chairs,structure,1,single_token,1,3.153226626930701,3.153226626930701,3.153226626930701,3.153226626930701,-2.1191742420196533,Complete the sentence: chairs are a kind of,Do you think chairs are a structure? Answer:
chairs,commodity,1,single_token,1,2.3899033205847005,2.3899033205847005,2.3899033205847005,2.3899033205847005,-2.256382703781128,Complete the sentence: chairs are a kind of,Do you think chairs are a commodity? Answer:
chairs,house element,2,2token,0,3.664817193124769,3.664817193124769,1.8324085965623844,1.8324085965623844,-1.870139479637146,Complete the sentence: chairs are a kind of,Do you think chairs are a house element? Answer:
chairs,hard furniture,2,2token,1,11.08062377983292,11.08062377983292,5.54031188991646,5.54031188991646,-1.7509868144989014,Complete the sentence: chairs are a kind of,Do you think chairs are hard furniture? Answer:
chairs,building furniture,2,2token,1,9.7102564637621,9.7102564637621,4.85512823188105,4.85512823188105,-2.118713617324829,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,good,1,gpt4_positive,1,-0.0929443507642631,-0.0929443507642631,-0.0929443507642631,-0.0929443507642631,-1.8672072887420654,Complete the sentence: chairs are a kind of,Do you think chairs are good? Answer:
chairs,domestic item,2,2token,1,10.558318747937538,10.558318747937538,5.279159373968769,5.279159373968769,-1.4990249872207642,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic item? Answer:
chairs,solid object,2,2token,1,9.256384102306598,9.256384102306598,4.628192051153299,4.628192051153299,-1.750981330871582,Complete the sentence: chairs are a kind of,Do you think chairs are solid objects? Answer:
chairs,seating equipment,2,2token,1,10.948552799255179,10.948552799255179,5.474276399627589,5.474276399627589,-1.6230559349060059,Complete the sentence: chairs are a kind of,Do you think chairs are seating equipment? Answer:
chairs,blank,1,single_token,0,-1.9594667916471593,-1.9594667916471593,-1.9594667916471593,-1.9594667916471593,-3.1263225078582764,Complete the sentence: chairs are a kind of,Do you think chairs are blanks? Answer:
chairs,wood piece of furniture,4,2token,1,15.623605990408748,15.623605990408748,3.905901497602187,3.905901497602187,-1.7509948015213013,Complete the sentence: chairs are a kind of,Do you think chairs are wood furniture? Answer:
chairs,house object,2,2token,1,9.592047973554514,9.592047973554514,4.796023986777257,4.796023986777257,-1.7509876489639282,Complete the sentence: chairs are a kind of,Do you think chairs are house objects? Answer:
chairs,hard surface,2,2token,1,10.016960276761282,10.016960276761282,5.008480138380641,5.008480138380641,-1.9961023330688477,Complete the sentence: chairs are a kind of,Do you think chairs are a hard surface? Answer:
chairs,sitting thing,2,2token,1,9.765385920350091,9.765385920350091,4.882692960175046,4.882692960175046,-1.8701248168945312,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting thing? Answer:
chairs,window,1,gpt4_negative,0,-8.282731337210194,-8.282731337210194,-8.282731337210194,-8.282731337210194,-3.6279990673065186,Complete the sentence: chairs are a kind of,Do you think chairs are windows? Answer:
chairs,item,1,single_token,1,2.035141433714495,2.035141433714495,2.035141433714495,2.035141433714495,-1.87013840675354,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:
chairs,symbol,1,gpt4_negative,1,1.1821524323063795,1.1821524323063795,1.1821524323063795,1.1821524323063795,-2.1191787719726562,Complete the sentence: chairs are a kind of,Do you think chairs are a symbol? Answer:
chairs,bedding,1,single_token,0,6.612139926754381,6.612139926754381,6.612139926754381,6.612139926754381,-3.126277208328247,Complete the sentence: chairs are a kind of,Do you think chairs are bedding? Answer:
chairs,statue,1,single_token,0,-3.9489990680056373,-3.9489990680056373,-3.9489990680056373,-3.9489990680056373,-3.2564074993133545,Complete the sentence: chairs are a kind of,Do you think chairs are statues? Answer:
chairs,dessert,1,existing_hypernyms,0,-6.530392951352194,-6.530392951352194,-6.530392951352194,-6.530392951352194,-3.125796318054199,Complete the sentence: chairs are a kind of,Do you think chairs are desserts? Answer:
chairs,furniture,1,2token,1,4.294803023928564,4.294803023928564,4.294803023928564,4.294803023928564,-1.498057246208191,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,house thing,2,2token,1,8.744155272090069,8.744155272090069,4.372077636045034,4.372077636045034,-2.1186816692352295,Complete the sentence: chairs are a kind of,Do you think chairs are a house thing? Answer:
chairs,room furnishing,2,2token,1,14.789752010110213,14.789752010110213,7.394876005055107,7.394876005055107,-1.499025583267212,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,members,1,gpt4_negative,0,-7.117306712930393,-7.117306712930393,-7.117306712930393,-7.117306712930393,-2.995455503463745,Complete the sentence: chairs are a kind of,Do you think chairs are members? Answer:
chairs,sitting thing,2,2token,1,9.765385920350091,9.765385920350091,4.882692960175046,4.882692960175046,-1.996110200881958,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,household thing,2,2token,1,10.473370764917867,10.473370764917867,5.2366853824589334,5.2366853824589334,-1.6220728158950806,Complete the sentence: chairs are a kind of,Do you think chairs are a household thing? Answer:
chairs,household product,2,2token,1,9.494336404953515,9.494336404953515,4.747168202476757,4.747168202476757,-1.751959204673767,Complete the sentence: chairs are a kind of,Do you think chairs are a household product? Answer:
chairs,house interior,2,2token,1,12.040866308845235,12.040866308845235,6.0204331544226175,6.0204331544226175,-1.499026894569397,Complete the sentence: chairs are a kind of,Do you think chairs are part of a house interior? Answer:
chairs,house material,2,2token,0,6.134959623201816,6.134959623201816,3.067479811600908,3.067479811600908,-2.4971253871917725,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,vas,1,single_token,0,-10.512746539030145,-10.512746539030145,-10.512746539030145,-10.512746539030145,-3.2566545009613037,Complete the sentence: chairs are a kind of,Do you think chairs are vases? Answer:
chairs,seating material,2,2token,0,10.780450579353932,10.780450579353932,5.390225289676966,5.390225289676966,-1.4990273714065552,Complete the sentence: chairs are a kind of,Do you think chairs are seating materials? Answer:
chairs,use,1,single_token,0,-0.20140522138370365,-0.20140522138370365,-0.20140522138370365,-0.20140522138370365,-1.1269478797912598,Complete the sentence: chairs are a kind of,Do you think chairs are useful? Answer:
chairs,technology,1,single_token,1,-0.21105214861363386,-0.21105214861363386,-0.21105214861363386,-0.21105214861363386,-2.880688428878784,Complete the sentence: chairs are a kind of,Do you think chairs are a technology? Answer:
chairs,inside,1,single_token,0,-3.5416411663488683,-3.5416411663488683,-3.5416411663488683,-3.5416411663488683,-2.748120069503784,Complete the sentence: chairs are a kind of,Do you think chairs are inside? Answer:
chairs,component,1,gpt4_positive,1,1.714693586410604,1.714693586410604,1.714693586410604,1.714693586410604,-2.3755569458007812,Complete the sentence: chairs are a kind of,Do you think chairs are a component? Answer:
chairs,craft,1,gpt4_positive,1,2.2443174844402787,2.2443174844402787,2.2443174844402787,2.2443174844402787,-2.1186859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,design,1,gpt4_negative,1,2.425752927240958,2.425752927240958,2.425752927240958,2.425752927240958,-1.7509982585906982,Complete the sentence: chairs are a kind of,Do you think chairs are designs? Answer:
chairs,beverage,1,single_token,0,-5.901830398831654,-5.901830398831654,-5.901830398831654,-5.901830398831654,-3.627629280090332,Complete the sentence: chairs are a kind of,Do you think chairs are beverages? Answer:
chairs,asset,1,single_token,1,2.476905843208648,2.476905843208648,2.476905843208648,2.476905843208648,-2.1172146797180176,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,belonging,1,single_token,1,2.9310722199040775,2.9310722199040775,2.9310722199040775,2.9310722199040775,-1.995148777961731,Complete the sentence: chairs are a kind of,Do you think chairs are belongings? Answer:
chairs,home thing,2,2token,1,8.151877126312847,8.151877126312847,4.0759385631564236,4.0759385631564236,-1.8711028099060059,Complete the sentence: chairs are a kind of,Do you think chairs are a home thing? Answer:
chairs,school furnitures,3,gpt4_positive,1,15.865983052748021,15.865983052748021,5.288661017582673,5.288661017582673,-1.995152235031128,Complete the sentence: chairs are a kind of,Do you think chairs are school furniture? Answer:
chairs,everyday object,2,gpt4_positive,1,11.417341161387668,11.417341161387668,5.708670580693834,5.708670580693834,-1.2539055347442627,Complete the sentence: chairs are a kind of,Do you think chairs are everyday objects? Answer:
chairs,flat thing,2,2token,0,2.5223476628963475,2.5223476628963475,1.2611738314481737,1.2611738314481737,-2.7480831146240234,Complete the sentence: chairs are a kind of,Do you think chairs are flat things? Answer:
