question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies has john williams score?,Harry Potter and the Philosopher's Stone,8,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Philosopher's Stone""? Answer Yes or No:",-8.059410095214844,-36.91460418701172,-12.639400482177734,-4.614325523376465,-1.5799250602722168,google/gemma-2-9b-it
what movies has john williams score?,Star Wars: A New Hope,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: A New Hope""? Answer Yes or No:",-6.744151592254639,-34.213417053222656,-4.560096740722656,-5.702236175537109,-0.760016123453776,google/gemma-2-9b-it
what movies has john williams score?,A.I. Artificial Intelligence,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""A.I. Artificial Intelligence""? Answer Yes or No:",7.305020809173584,-35.11692810058594,-1.9523773193359375,-5.852821350097656,-0.32539621988932294,google/gemma-2-9b-it
what movies has john williams score?,The Rise of Skywalker,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Rise of Skywalker""? Answer Yes or No:",4.984122276306152,-42.645172119140625,-10.717437744140625,-10.661293029785156,-2.6793594360351562,google/gemma-2-9b-it
what movies has john williams score?,Hook,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Hook""? Answer Yes or No:",6.11044979095459,-33.0,-8.875,-33.0,-8.875,google/gemma-2-9b-it
what movies has john williams score?,Catch Me If You Can,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Catch Me If You Can""? Answer Yes or No:",-1.6240602731704712,-35.789634704589844,-7.533260345458984,-7.157926940917969,-1.5066520690917968,google/gemma-2-9b-it
what movies has john williams score?,Memoirs of a Geisha,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Memoirs of a Geisha""? Answer Yes or No:",-4.262187480926514,-30.705230712890625,-6.711812973022461,-6.141046142578125,-1.3423625946044921,google/gemma-2-9b-it
what movies has john williams score?,Jaws,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jaws""? Answer Yes or No:",1.49800705909729,-23.125,0.0,-23.125,0.0,google/gemma-2-9b-it
what movies has john williams score?,Indiana Jones and the Raiders of the Lost Ark,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Raiders of the Lost Ark""? Answer Yes or No:",-3.1313276290893555,-37.40135192871094,-13.279682159423828,-4.1557057698567705,-1.4755202399359808,google/gemma-2-9b-it
what movies has john williams score?,Indiana Jones and the Last Crusade,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Last Crusade""? Answer Yes or No:",-3.873518705368042,-45.949073791503906,-20.966224670410156,-7.658178965250651,-3.494370778401693,google/gemma-2-9b-it
what movies has john williams score?,E.T. the Extra-Terrestrial,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""E.T. the Extra-Terrestrial""? Answer Yes or No:",-2.2460851669311523,-34.15060043334961,-7.697811126708984,-3.794511159261068,-0.8553123474121094,google/gemma-2-9b-it
what movies has john williams score?,The Lost World: Jurassic Park,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Lost World: Jurassic Park""? Answer Yes or No:",7.679925441741943,-41.726104736328125,-10.219535827636719,-6.9543507893880205,-1.7032559712727864,google/gemma-2-9b-it
what movies has john williams score?,Schindler's List,4,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Schindler's List""? Answer Yes or No:",-3.369849443435669,-29.628402709960938,-4.370054244995117,-7.407100677490234,-1.0925135612487793,google/gemma-2-9b-it
what movies has john williams score?,Harry Potter and the Prisoner of Azkaban,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Prisoner of Azkaban""? Answer Yes or No:",-8.435002326965332,-40.007259368896484,-15.019926071166992,-4.445251040988499,-1.6688806745741103,google/gemma-2-9b-it
what movies has john williams score?,Star Wars: Episode IV - A New Hope,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: Episode IV - A New Hope""? Answer Yes or No:",-6.368053913116455,-33.644447326660156,-6.134590148925781,-3.7382719251844616,-0.6816211276584201,google/gemma-2-9b-it
