noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,basic food,2,gpt4_positive,yes,-11.91796875,3.3762429340037023,-5.958984375,1.6881214670018512,0.2592233419418335,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.21435546875,9.202685235275645,-4.107177734375,4.6013426176378225,0.12966543436050415,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-12.375,6.22626928880527,-6.1875,3.113134644402635,0.006692647933959961,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-12.71875,2.450553490902969,-6.359375,1.2252767454514846,0.25819671154022217,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-15.25,-4.982868429581185,-15.25,-4.982868429581185,-0.5003994703292847,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-22.625,-14.205745191713884,-22.625,-14.205745191713884,-0.36763185262680054,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-17.375,-7.818505415635217,-17.375,-7.818505415635217,-0.9938321709632874,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-10.28125,5.068062157729802,-5.140625,2.534031078864901,0.7566124200820923,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-13.46875,3.257858973862973,-6.734375,1.6289294869314865,0.626907467842102,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-29.5,-17.899119104688197,-29.5,-17.899119104688197,-0.4981400966644287,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-10.5,-0.36170977266199245,-10.5,-0.36170977266199245,-0.6207104921340942,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.375,7.966964542446025,-4.6875,3.9834822712230125,0.6310998797416687,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-18.25,-1.7339001684478532,-18.25,-1.7339001684478532,-0.36940664052963257,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.625,-2.70283910744463,-12.625,-2.70283910744463,0.258694589138031,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-17.90625,0.22630277758477746,-8.953125,0.11315138879238873,-0.9936437606811523,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-22.25,-14.693216506155693,-22.25,-14.693216506155693,-0.6246868371963501,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-13.0,-5.252110447894622,-13.0,-5.252110447894622,-0.624832272529602,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-12.125,3.5556838184812403,-12.125,3.5556838184812403,-0.24670594930648804,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-19.25,-10.865174122897056,-19.25,-10.865174122897056,-0.2464662790298462,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-11.0,7.99681465267669,-5.5,3.998407326338345,0.008442163467407227,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-14.75,-5.064814288386994,-14.75,-5.064814288386994,-0.494767427444458,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.5,-1.9693263865533037,-11.5,-1.9693263865533037,-0.4918637275695801,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-13.03125,4.053080508383271,-6.515625,2.0265402541916355,0.00483018159866333,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-14.625,6.061216044673305,-7.3125,3.0306080223366525,-0.6243168115615845,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-10.875,9.332175336752222,-5.4375,4.666087668376111,0.13180279731750488,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-17.0,-6.500455721127626,-17.0,-6.500455721127626,-0.49416017532348633,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-13.125,-2.6258353727294654,-13.125,-2.6258353727294654,-0.8686153888702393,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-5.59375,4.327876847159699,-5.59375,4.327876847159699,0.007487893104553223,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-3.96875,4.736185308637278,-3.96875,4.736185308637278,0.258694589138031,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-14.02001953125,6.3524329033402225,-4.67333984375,2.117477634446741,0.1311841607093811,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-8.875,-1.2888086360943571,-8.875,-1.2888086360943571,-0.49659979343414307,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-11.5,-4.2007989652643,-11.5,-4.2007989652643,-0.4992963671684265,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-12.625,3.5985291001171014,-12.625,3.5985291001171014,-0.1213299036026001,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.59375,14.08500429993309,-2.796875,7.042502149966545,-0.11862504482269287,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-6.15625,13.149158206402351,-3.078125,6.574579103201176,0.12898790836334229,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-10.15625,7.8204924103579785,-5.078125,3.9102462051789892,0.6332813501358032,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-8.90625,11.38465953127848,-4.453125,5.69232976563924,0.7538946866989136,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.375,-0.9238518329159113,-11.375,-0.9238518329159113,-0.3705834150314331,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-17.4375,-4.397731267470604,-8.71875,-2.198865633735302,0.1320953369140625,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.21435546875,9.202685235275645,-4.107177734375,4.6013426176378225,0.25770145654678345,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-10.9375,4.033340389882042,-5.46875,2.016670194941021,0.25993478298187256,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-15.8646240234375,1.019671845894294,-3.966156005859375,0.2549179614735735,0.8806498050689697,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-15.5625,-5.576616684037509,-15.5625,-5.576616684037509,-0.7430440187454224,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-16.9375,1.5512432339066677,-8.46875,0.7756216169533339,-0.9997868537902832,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-8.8828125,7.364219481244739,-4.44140625,3.6821097406223693,-0.24655860662460327,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.78125,5.436204712476279,-5.390625,2.7181023562381394,0.3819080591201782,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-21.5625,-0.5116514826229697,-10.78125,-0.25582574131148483,-0.12013930082321167,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-20.625,-12.134737720284491,-20.625,-12.134737720284491,-0.9979258179664612,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.5,7.839294354994777,-4.75,3.9196471774973887,0.004880726337432861,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-12.125,7.776145832186572,-6.0625,3.888072916093286,-0.11647158861160278,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-16.78125,5.631092596930696,-8.390625,2.815546298465348,-0.6229811310768127,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-11.75,-1.311723974750402,-11.75,-1.311723974750402,-0.24638354778289795,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.875,0.500658669434646,-14.875,0.500658669434646,-0.12239241600036621,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-13.40625,4.0091646370138605,-6.703125,2.0045823185069302,0.13242614269256592,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-13.125,6.826164727150125,-6.5625,3.4130823635750627,-0.3706415891647339,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-17.875,-8.887235199625664,-17.875,-8.887235199625664,-0.7450878620147705,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-14.375,-5.1704224869578645,-14.375,-5.1704224869578645,-0.6205383539199829,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-14.0,-6.973476273138683,-14.0,-6.973476273138683,-0.37153542041778564,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-21.0625,3.63933307216638,-10.53125,1.81966653608319,0.005534231662750244,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.78125,9.151734098498984,-4.890625,4.575867049249492,0.7573030591011047,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-12.625,-3.222671609648934,-12.625,-3.222671609648934,-0.4979438781738281,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-19.625,-4.7985429173465945,-19.625,-4.7985429173465945,-1.1248055696487427,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.0,1.727311721556065,-14.0,1.727311721556065,-0.6104950904846191,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-14.25,-3.637294632769283,-14.25,-3.637294632769283,-0.6196291446685791,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.75,-5.183672689997495,-14.75,-5.183672689997495,-0.9962632656097412,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-11.75,-2.968996475117997,-11.75,-2.968996475117997,-0.6192663311958313,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-17.0,-7.3397294095222225,-17.0,-7.3397294095222225,0.010825812816619873,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-20.25,-3.317723195261493,-20.25,-3.317723195261493,-0.6218619346618652,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-23.375,-5.723767693825174,-11.6875,-2.861883846912587,-0.4973405599594116,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-20.75,-12.730627257089676,-20.75,-12.730627257089676,-0.9969474673271179,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-13.75,-3.9457064160019524,-13.75,-3.9457064160019524,-0.3709850311279297,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.0,-0.08221218844531286,-9.0,-0.08221218844531286,0.13501077890396118,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-11.91015625,4.805629972710388,-5.955078125,2.402814986355194,-0.4991849660873413,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.625,6.726749327967127,-5.8125,3.3633746639835636,0.1309385895729065,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-14.21875,3.74243072943392,-7.109375,1.87121536471696,0.5080870985984802,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-13.5,-4.792021262796597,-13.5,-4.792021262796597,-1.0001270771026611,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-11.375,4.277194687551582,-5.6875,2.138597343775791,0.2581613063812256,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-4.84375,4.194874098904611,-4.84375,4.194874098904611,0.38171064853668213,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.5625,12.069313028921691,-2.78125,6.0346565144608455,0.6333165764808655,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-11.90625,8.709442830739249,-5.953125,4.3547214153696245,-0.2454703450202942,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
