problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_109,"    if not arr:\n        return True\n    \n    sorted_arr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sorted_arr:\n            return True\n        arr.insert(0, arr.pop())\n    return Fa",python,160,normal,yes,27.970375061035156,-158.97946166992188,119.00555419921875,-0.9936216354370118,0.7437847137451172,google/gemma-4-31B-it
v1-humaneval_109,"    return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,75,different-style,no,-23.08966636657715,-114.7503662109375,29.122268676757812,-1.5300048828125,0.38829691569010416,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n\n    n = len(arr)\n    count_breaks = 0\n\n    for i in range(n):\n        if arr[i] > arr[(i + 1) % n]:\n            count_breaks += 1\n\n    return count_breaks <= 1,python,69,normal,yes,25.358226776123047,-78.09406280517578,85.05156707763672,-1.1317980116692141,1.2326314069222712,google/gemma-4-31B-it
v1-humaneval_109,    sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,56,normal,no,-5.119076251983643,-125.39640808105469,-4.520835876464844,-2.2392215728759766,-0.08072921207972936,google/gemma-4-31B-it
v1-humaneval_109,    if len(arr) == 0:\n        return True\n\n    count_of_swaps = 0\n    for i in range(len(arr)):\n        if arr[i] < arr[i+1]:\n            count_of_swaps += 1\n\n    if count_of_swaps == 0:\n        retur,python,263,normal,no,-28.858205795288086,-301.61834716796875,-57.71623229980469,-1.1468378219314401,-0.2194533547521091,google/gemma-4-31B-it
v1-humaneval_109,"    sorted_arr = sorted(arr)\n    return sorted_arr == arr or any(sorted_arr == arr[-i:] + arr[:-i] for i in range(1, len(arr)))",python,44,normal,yes,26.1077938079834,-70.56671905517578,65.8854751586914,-1.6037890694358132,1.497397162697532,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n    \n    n = len(arr)\n    sorted_arr = sorted(arr)\n    \n    for i in range(n):\n        rotated = arr[i:] + arr[:i]\n        if rotated == sorted_arr:\n            ret,python,72,external,yes,20.373929977416992,-90.99359130859375,57.792755126953125,-1.2637998792860243,0.8026771545410156,google/gemma-4-31B-it
v1-humaneval_109,    if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > ,python,163,bad-style,no,-29.002622604370117,-196.97061157226562,-26.984420776367188,-1.2084086599525499,-0.1655485937200441,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return Tr,python,107,different-style,no,-20.73082733154297,-153.83580017089844,20.990249633789062,-1.4377177586065275,0.19617055732513142,google/gemma-4-31B-it
v1-humaneval_109,"    """"""We have an array 'arr' of N integers.The\n    numbers in the array will be randomly ordered. \n    Your task is to determine if\n    it is possible to get an array sorted in non-decreasing order b",python,266,bad-style,no,-28.9119873046875,-794.5479736328125,46.224365234375,-2.9870224572662125,0.17377580915178573,google/gemma-4-31B-it
v1-humaneval_109,"    # If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i",python,151,unusual,no,-29.232128143310547,-290.3767395019531,11.7650146484375,-1.9230247649135968,0.07791400429428808,google/gemma-4-31B-it
v1-humaneval_109,    arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,36,different-style,no,-27.41439437866211,-92.63037109375,-16.64244842529297,-2.5730658637152777,-0.4622902340359158,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n    \n    n = len(arr)\n    sorted_arr = sorted(arr)\n    \n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        # Perform right shift\n ,python,79,external,yes,27.849576950073242,-87.40196990966797,86.56050872802734,-1.106354049489468,1.0957026421269285,google/gemma-4-31B-it
v1-humaneval_109,    n = len(arr)\n    IS_EMPTY = True\n    IS_SORTED = True\n    for i in range(n-1):\n        if arr[i] > arr[i+1]:\n            IS_SORTED = False\n            break\n    if IS_SORTED:\n        return True\n ,python,109,bad-style,yes,23.4946231842041,-169.0061798095703,10.154983520507812,-1.5505154110969754,0.09316498642667718,google/gemma-4-31B-it
v1-humaneval_109,    n = len(arr)\n    if n == 0:\n        return True\n\n    flag = 0\n    for i in range(n - 1):\n        if arr[i] > arr[i + 1]:\n            flag = 1\n            next_val = arr[i + 1]\n            j = i + ,python,172,bad-style,no,-28.406997680664062,-282.2705078125,-4.040771484375,-1.6411076035610466,-0.023492857467296513,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n\n    sorted_arr = sorted(arr)\n    if arr == sorted_arr:\n        return True\n\n    for i in range(len(arr) - 1):\n        if arr[i] > arr[i + 1]:\n            arr.appen,python,94,unusual,no,-24.166746139526367,-138.26487731933594,51.17787170410156,-1.4709029502057014,0.544445443660655,google/gemma-4-31B-it
v1-humaneval_109,"    sorted_arr = sorted(arr)\n    for i, val in enumerate(arr):\n        if val != sorted_arr[i]:\n            return False\n    return True",python,39,beginner,no,-27.8564510345459,-107.13043212890625,-10.625900268554688,-2.7469341571514425,-0.27245898124499196,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n    n = len(arr)\n    k = 0\n    for i in range(n):\n        j = i + 1\n        if j == n:\n            j = 0\n        if arr[i] > arr[j]:\n            k += 1\n            ,python,87,refactorable,yes,23.621715545654297,-119.19580078125,33.32177734375,-1.3700666756465518,0.3830089349856322,google/gemma-4-31B-it
v1-humaneval_109,    if len(arr) == 0:\n        return True\n    original = arr[:]\n    sort_arr = sorted(arr)\n    for i in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == sort_arr:\n            retu,python,72,bad-style,yes,27.234397888183594,-119.47903442382812,19.401092529296875,-1.6594310336642795,0.2694596184624566,google/gemma-4-31B-it
