problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_91,    sentences = S.split('.')\n    num_boredom = 0\n    for sentence in sentences:\n        sent = sentence.split('?')\n        for subs in sent:\n            further_sent = subs.split('!')\n            for ,python,100,normal,yes,-8.74977970123291,-167.3411865234375,52.908203125,-1.673411865234375,0.52908203125,google/gemma-4-31B-it
v1-humaneval_91,    word_list = S.split('.')  # split the input string by '.' (sentences)\n    count = 0\n\n    for sentence in word_list:\n        words = sentence.split()  # split each sentence by space (words)\n\n      ,python,93,normal,yes,-26.45613670349121,-171.44332885742188,18.702804565429688,-1.8434766543808805,0.2011054254347278,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = S.replace('?','.').replace('!','.').split('.')\n    sentences = [s for s in sentences if s]\n    count = 0\n    for sentence in sentences:\n        words = sentence.split()\n        if word",python,76,refactorable,yes,-14.745780944824219,-148.5014190673828,-6.6129302978515625,-1.9539660403603,-0.08701224076120477,google/gemma-4-31B-it
v1-humaneval_91,    sentences = S.split('.')\n    boredom_count = 0\n    for sentence in sentences:\n        words = sentence.split()\n        if len(words) > 0 and words[0] == 'I':\n            boredom_count += 1\n    ret,python,101,unusual,yes,-27.53859519958496,-106.1256103515625,16.78435516357422,-1.050748617342203,0.16618173429281405,google/gemma-4-31B-it
v1-humaneval_91,"        boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n    ",python,60,refactorable,no,-24.052034378051758,-175.52041625976562,5.5496063232421875,-2.925340270996094,0.09249343872070312,google/gemma-4-31B-it
v1-humaneval_91,    bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif cha,python,68,unusual,no,-25.990163803100586,-174.5031280517578,-45.847076416015625,-2.5662224713493798,-0.6742217120002297,google/gemma-4-31B-it
v1-humaneval_91,"    count = 0\n    import re\n    sentences = re.split(r'[.?!]', S)\n    for sentence in sentences:\n        stripped = sentence.strip()\n        if stripped.startswith('I ' ) or stripped == 'I':\n         ",python,65,normal,yes,25.110187530517578,-75.36524200439453,32.626312255859375,-1.1594652616060697,0.5019432654747596,google/gemma-4-31B-it
v1-humaneval_91,"    """"""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '",python,157,normal,no,-19.98678207397461,-113.36714935302734,10.324554443359375,-0.7220837538409385,0.06576149326980493,google/gemma-4-31B-it
v1-humaneval_91,"    count = 0\n    sentence_start = True\n    i = 0\n\n    while i < len(S):\n        if S[i] in "".?!"":\n            sentence_start = True\n            i += 1\n            continue\n\n        if sentence_start:",python,136,normal,yes,19.24972915649414,-155.73760986328125,21.804061889648438,-1.1451294842888327,0.1603239844827091,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = S.replace('?', '.').replace('!', '.').split('.')\n    boredoms = [sentence for sentence in sentences if sentence and sentence.split()[0].lower() == 'i']\n    return len(boredoms)",python,53,different-style,yes,-15.932967185974121,-135.30960083007812,-9.942184448242188,-2.5530113364165685,-0.18758838581589032,google/gemma-4-31B-it
v1-humaneval_91,"    import re\n    \n    # Split the string into sentences using delimiters '.', '?', '!'\n    sentences = re.split(r'[.?!]', S)\n    \n    # Count sentences that start with ""I"" (after stripping whitespace",python,140,external,yes,20.373653411865234,-102.02590942382812,56.661468505859375,-0.7287564958844867,0.40472477504185267,google/gemma-4-31B-it
v1-humaneval_91,"    """"""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '",python,183,beginner,no,-24.582197189331055,-237.6146697998047,-14.36309814453125,-1.2984408185781677,-0.07848687510672814,google/gemma-4-31B-it
v1-humaneval_91,"    sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,32,external,no,3.1289055347442627,-85.77257537841797,26.562347412109375,-2.6803929805755615,0.830073356628418,google/gemma-4-31B-it
v1-humaneval_91,"    words = S.split()\n    count = 0\n    for i, word in enumerate(words):\n        if word == ""I"" and (i == 0 or words[i-1][-1] in '.?!'):\n            count += 1\n    return count",python,61,normal,yes,7.249289512634277,-88.49803161621094,-7.5639190673828125,-1.4507874035444417,-0.12399867323578381,google/gemma-4-31B-it
v1-humaneval_91,    words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whi,python,111,different-style,no,-26.85968589782715,-182.38299560546875,-20.91253662109375,-1.6430900504997186,-0.18840123082066443,google/gemma-4-31B-it
v1-humaneval_91,    return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,33,different-style,no,-26.789018630981445,-57.35640335083008,19.553661346435547,-1.7380728288130327,0.5925351923162286,google/gemma-4-31B-it
v1-humaneval_91,"    boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# cl",python,239,different-style,no,-27.47438621520996,-364.6170959472656,-5.054412841796875,-1.5255945437124085,-0.021148170886179395,google/gemma-4-31B-it
