problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_156,"    roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in ",python,168,beginner,no,-28.665956497192383,-388.4559020996094,-53.285430908203125,-2.312237512497675,-0.3171751839773996,google/gemma-4-31B-it
v1-humaneval_156,"    roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, '",python,174,normal,no,-26.82330894470215,-119.78850555419922,24.22150421142578,-0.688439687093099,0.1392040471921022,google/gemma-4-31B-it
v1-humaneval_156,    numbers_decode_icon,python,6,refactorable,no,-27.64896583557129,-101.625,0.75,-16.9375,0.125,google/gemma-4-31B-it
v1-humaneval_156,"    roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, val",python,120,different-style,no,-26.450597763061523,-129.7725830078125,-2.2954025268554688,-1.0814381917317708,-0.01912835439046224,google/gemma-4-31B-it
v1-humaneval_156,"    if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    romanNumerals = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n  ",python,194,bad-style,yes,26.975311279296875,-185.11351013183594,-1.8947296142578125,-0.9541933511950306,-0.00976664749617429,google/gemma-4-31B-it
v1-humaneval_156,"    numerals = []\n    units = [1000, 100, 50, 10, 5, 1]\n    for unit in units:\n        while number >= unit:\n            numerals.append(roman_numerals[unit])\n            number -= unit\n\n    return ''",python,76,beginner,no,-26.89057731628418,-172.81063842773438,36.13078308105469,-2.27382418983861,0.4754050405401933,google/gemma-4-31B-it
v1-humaneval_156,"    symbols = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    values = [1, 5, 10, 50, 100, 500, 1000]\n\n    result = ''\n    for idx, value in enumerate(values):\n        while number >= value:\n            resul",python,104,bad-style,no,-26.723167419433594,-188.4859619140625,-45.00694274902344,-1.812365018404447,-0.43275906489445615,google/gemma-4-31B-it
v1-humaneval_156,"    roman_num = ''\n    for value, symbol in sorted(symbols.items(), reverse=True):\n        while number >= value:\n            roman_num += symbol\n            number -= value\n    return roman_num",python,48,different-style,no,-25.40603256225586,-126.69386291503906,10.868118286132812,-2.639455477396647,0.22641913096110025,google/gemma-4-31B-it
v1-humaneval_156,"    if number == 0:\n        return ""n""\n    elif number < 1:\n        raise ValueError(""Number must be positive"")\n    roman_numerals = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n      ",python,182,bad-style,yes,25.225841522216797,-166.7530517578125,11.21826171875,-0.9162255591088599,0.06163880065247253,google/gemma-4-31B-it
v1-humaneval_156,"    roman_map = {\n        1: ""i"",\n        4: ""iv"",\n        5: ""v"",\n        9: ""ix"",\n        10: ""x"",\n        40: ""xl"",\n        50: ""l"",\n        90: ""xc"",\n        100: ""c"",\n        400: ""cd"",\n        5",python,183,normal,no,-28.992698669433594,-313.5829162597656,-58.38560485839844,-1.7135678484140198,-0.31904702108414446,google/gemma-4-31B-it
