noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,appliance,1,beam_search,no,-8.4375,2.2595391437179124,-8.4375,2.2595391437179124,-0.6267234086990356,Complete the sentence: cars are a kind of,Do you think cars are appliances? Answer:
cars,thing,1,beam_search,yes,-6.03125,1.6606289860454897,-6.03125,1.6606289860454897,0.0022135376930236816,Complete the sentence: cars are a kind of,Do you think cars are a thing? Answer:
cars,ride,1,beam_search,yes,-6.03125,2.8976244945759184,-6.03125,2.8976244945759184,-0.12429869174957275,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,mobile,1,beam_search,no,-3.546875,4.052654651978723,-3.546875,4.052654651978723,0.0008894801139831543,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:
cars,road vehicle,2,beam_search,yes,-5.984375,10.755493404204145,-2.9921875,5.377746702102073,0.3762362003326416,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:
cars,pet,1,beam_search,no,-11.6875,-2.9887404681667338,-11.6875,-2.9887404681667338,-0.7539580464363098,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-9.8125,1.1962288816744948,-9.8125,1.1962288816744948,0.1257355809211731,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-3.921875,3.6269839956816083,-3.921875,3.6269839956816083,0.0012026429176330566,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-13.5625,-4.414118939075349,-13.5625,-4.414118939075349,-1.129130482673645,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-10.9375,-3.4135629641707244,-10.9375,-3.4135629641707244,-1.1272315979003906,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-10.1875,-0.6795937779598429,-10.1875,-0.6795937779598429,-1.0020698308944702,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-6.265625,11.524438961362886,-3.1328125,5.762219480681443,0.25108420848846436,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.671875,5.030240211506891,-3.671875,5.030240211506891,0.3766663670539856,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-7.046875,9.676860439578704,-3.5234375,4.838430219789352,0.2510983347892761,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-9.6875,7.880263756273351,-9.6875,7.880263756273351,-0.8729210495948792,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-12.375,2.98284514150604,-6.1875,1.49142257075302,-0.7478570342063904,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-5.90625,1.5317416920106046,-5.90625,1.5317416920106046,-0.6283643841743469,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-5.53125,1.812187107021602,-5.53125,1.812187107021602,-0.2491273283958435,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-14.6875,3.351865591216928,-14.6875,3.351865591216928,-1.123288869857788,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-9.4375,8.16030765341015,-4.71875,4.080153826705075,-0.873261034488678,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-6.015625,11.329002102006353,-3.0078125,5.664501051003176,0.3766406178474426,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-6.03125,2.1583571267146944,-6.03125,2.1583571267146944,0.1264183521270752,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-5.5859375,11.00572118077978,-2.79296875,5.50286059038989,-0.24919378757476807,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-7.515625,8.945745938215815,-3.7578125,4.472872969107907,0.25142359733581543,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-6.21875,9.951878438060277,-3.109375,4.975939219030138,0.37661445140838623,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.15625,3.9320296654615987,-4.15625,3.9320296654615987,0.37632614374160767,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-13.3125,-4.529518001402888,-13.3125,-4.529518001402888,-1.1234921216964722,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-6.421875,10.96767241372459,-3.2109375,5.483836206862295,0.0019137263298034668,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-9.4375,-0.22711042607782517,-9.4375,-0.22711042607782517,-0.751863956451416,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-6.296875,10.731704271580703,-3.1484375,5.365852135790352,0.37665295600891113,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-9.296875,8.67484292933326,-4.6484375,4.33742146466663,-0.24834531545639038,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.40625,2.0545236049329496,-6.40625,2.0545236049329496,-0.6247460842132568,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-17.125,-0.08384638144896073,-17.125,-0.08384638144896073,-0.9982041120529175,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.890625,11.021188774248941,-3.4453125,5.5105943871244705,0.12626326084136963,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-10.1875,-2.1117325116723187,-10.1875,-2.1117325116723187,-0.8711555004119873,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-6.0546875,11.735187430138879,-3.02734375,5.8675937150694395,0.12651735544204712,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-13.0625,-3.685022322571383,-13.0625,-3.685022322571383,-1.0020641088485718,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-9.4375,-2.5462343844904813,-9.4375,-2.5462343844904813,-0.374051570892334,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-12.8125,-2.366608490867277,-12.8125,-2.366608490867277,-0.75369793176651,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.5,6.851924869896731,-4.75,3.4259624349483655,-0.5032161474227905,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-7.40625,3.733274129776074,-7.40625,3.733274129776074,0.1268903613090515,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-10.694366455078125,6.237099130048438,-5.3471832275390625,3.118549565024219,-0.874982476234436,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-7.171875,9.177415972720222,-3.5859375,4.588707986360111,0.0014006495475769043,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-6.0,12.21485323119957,-3.0,6.107426615599785,0.2511940002441406,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-6.21875,10.93007734632084,-3.109375,5.46503867316042,0.0011602044105529785,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-11.28125,5.47569126118287,-5.640625,2.737845630591435,0.37672436237335205,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-10.6875,-2.139412492844686,-10.6875,-2.139412492844686,-1.2520796060562134,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-12.5625,-3.8460426625696336,-12.5625,-3.8460426625696336,-0.6236305832862854,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-9.8125,0.21104468324222658,-9.8125,0.21104468324222658,-0.37438392639160156,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.296875,8.67484292933326,-4.6484375,4.33742146466663,0.0026264190673828125,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-9.0625,-0.6374642584104464,-9.0625,-0.6374642584104464,-0.6206313371658325,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-5.828125,11.00014913187983,-2.9140625,5.500074565939915,0.25131964683532715,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-13.3125,4.995177641320392,-13.3125,4.995177641320392,-0.8726706504821777,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.9375,-1.171821801904045,-8.9375,-1.171821801904045,-0.6229082345962524,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-6.6875,10.286112251643488,-3.34375,5.143056125821744,0.12601643800735474,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.046875,11.276258142476983,-2.6822916666666665,3.7587527141589945,0.503488302230835,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-11.21875,3.503611601170668,-5.609375,1.751805800585334,0.12603455781936646,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-10.091796875,7.1923347110514655,-5.0458984375,3.5961673555257327,-0.8747045993804932,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-10.2265625,7.3428314283276706,-5.11328125,3.6714157141638353,-0.49850916862487793,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.4375,-0.785369847811074,-9.4375,-0.785369847811074,-0.7457029819488525,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-10.0625,-0.08287806369497375,-10.0625,-0.08287806369497375,0.12693196535110474,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.90625,1.2013562204320305,-6.90625,1.2013562204320305,-0.6229916214942932,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.4375,1.2581816821529408,-8.4375,1.2581816821529408,-0.37348663806915283,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.3125,-3.4583533649836777,-13.3125,-3.4583533649836777,-0.750474750995636,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.0625,-1.9298280973269915,-9.0625,-1.9298280973269915,0.25234735012054443,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-11.21875,3.503611601170668,-5.609375,1.751805800585334,0.12603455781936646,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-10.6875,-2.3354729614917566,-10.6875,-2.3354729614917566,-0.6228920221328735,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-8.796875,9.87141281683035,-4.3984375,4.935706408415175,0.12630045413970947,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.234375,11.49662799912996,-3.1171875,5.74831399956498,0.2514343857765198,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-7.8125,11.13258734073878,-3.90625,5.56629367036939,0.12689834833145142,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.875,-8.166894263006325,-18.875,-8.166894263006325,-0.6268916130065918,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.40625,2.664405843208648,-6.40625,2.664405843208648,-0.24899786710739136,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-9.609375,8.083453781072901,-4.8046875,4.0417268905364505,0.5061084032058716,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-16.5,-7.575486266739036,-16.5,-7.575486266739036,-1.1231937408447266,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-16.5,-6.7385418290729735,-16.5,-6.7385418290729735,-0.8770406246185303,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.5625,-5.013395085723526,-12.5625,-5.013395085723526,-0.6227307319641113,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-6.484375,10.867099358709627,-3.2421875,5.4335496793548135,0.3772121071815491,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-12.453125,5.870652244875437,-6.2265625,2.9353261224377185,-0.12420862913131714,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.890625,10.240805094381287,-3.4453125,5.120402547190643,0.25115424394607544,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.53125,8.580278892868272,-4.265625,4.290139446434136,0.3765046000480652,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-6.390625,10.312849461868122,-3.1953125,5.156424730934061,0.3766106963157654,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.15625,2.260774427577063,-6.15625,2.260774427577063,0.1260145902633667,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.25,-9.342316059523258,-21.25,-9.342316059523258,-1.1249852180480957,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-13.75,4.233925962308938,-6.875,2.116962981154469,-0.5035422444343567,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-13.5625,-5.4112171954089145,-13.5625,-5.4112171954089145,-1.248250961303711,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-10.3515625,7.429726369907499,-5.17578125,3.7148631849537495,-0.50350421667099,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-15.1875,-5.691871352408967,-15.1875,-5.691871352408967,-0.7498494386672974,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.1875,-1.208651027213076,-9.1875,-1.208651027213076,-0.6285139322280884,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-12.909423828125,8.503557502366299,-2.581884765625,1.7007115004732598,0.2524262070655823,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-4.90625,2.9727028281897736,-4.90625,2.9727028281897736,-0.5027868151664734,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-5.65625,2.7569128619023076,-5.65625,2.7569128619023076,-0.2481398582458496,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-13.25,4.8987171864082555,-6.625,2.4493585932041277,-0.5029690265655518,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-17.125,-7.704391661018649,-17.125,-7.704391661018649,-0.9983484148979187,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-13.6875,-6.780277576865741,-13.6875,-6.780277576865741,-0.9961065053939819,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-5.9296875,12.296588801933463,-2.96484375,6.148294400966732,-0.2478225827217102,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-17.5,-8.511827547910933,-17.5,-8.511827547910933,-0.9981176853179932,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-8.546875,8.614878333444388,-4.2734375,4.307439166722194,0.001677393913269043,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-6.03125,2.3698928940032893,-6.03125,2.3698928940032893,-0.2483348250389099,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-6.4375,11.528571973111234,-3.21875,5.764285986555617,0.0011875629425048828,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.015625,12.414916639000829,-4.0078125,6.2074583195004145,0.1260640025138855,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-8.6875,-0.5156070988996468,-8.6875,-0.5156070988996468,-0.6259948015213013,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-13.6875,-5.841294927969225,-13.6875,-5.841294927969225,-0.37154698371887207,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-6.78125,1.0080873293429446,-6.78125,1.0080873293429446,-0.37308239936828613,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.9375,6.846769708004036,-5.46875,3.423384854002018,0.00222015380859375,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-5.984375,11.619941866504089,-2.9921875,5.809970933252044,-0.37436288595199585,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-8.9375,7.645357478410453,-4.46875,3.8226787392052266,-0.24939179420471191,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-6.859375,8.686693531972526,-3.4296875,4.343346765986263,-0.4956846833229065,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-7.8515625,10.61695044272334,-3.92578125,5.30847522136167,-0.373741090297699,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.0625,-4.988537374663451,-13.0625,-4.988537374663451,-0.3742729425430298,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-12.0625,-2.6587080599605777,-12.0625,-2.6587080599605777,-0.8771834969520569,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-9.0625,-2.3461241044342307,-9.0625,-2.3461241044342307,-0.49800997972488403,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-11.0625,-2.7285596575005755,-11.0625,-2.7285596575005755,-1.0021106004714966,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.4375,0.2945955530876656,-9.4375,0.2945955530876656,-0.2486843466758728,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-11.3125,4.520870663439103,-11.3125,4.520870663439103,-0.6263617277145386,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-10.9765625,7.616101017769537,-5.48828125,3.8080505088847687,-0.6250158548355103,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-8.171875,14.879408705695923,-4.0859375,7.439704352847961,0.376265287399292,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.1875,-3.945924737488462,-11.1875,-3.945924737488462,-0.7532238960266113,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.15625,2.260774427577063,-6.15625,2.260774427577063,0.0019123554229736328,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-8.5625,-0.6018971804668825,-8.5625,-0.6018971804668825,-0.4992799758911133,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-8.859375,10.577876381306083,-4.4296875,5.288938190653042,0.001156151294708252,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-11.8125,-1.8394357140151048,-11.8125,-1.8394357140151048,-0.24918198585510254,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-12.1875,-2.4873870508205282,-12.1875,-2.4873870508205282,-0.8724673986434937,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.5625,-0.7135051842455358,-9.5625,-0.7135051842455358,-0.6266582608222961,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-12.5625,-2.988270639911624,-12.5625,-2.988270639911624,-0.24931126832962036,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-6.90625,1.5883927600500787,-6.90625,1.5883927600500787,-0.37440991401672363,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-14.0625,7.043101146536628,-14.0625,7.043101146536628,-0.49573028087615967,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-12.375,4.181695562617527,-6.1875,2.0908477813087636,0.1263555884361267,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-9.5625,0.3045852657921433,-9.5625,0.3045852657921433,-0.6264909505844116,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-14.4375,-4.276617554966178,-14.4375,-4.276617554966178,-0.7519515752792358,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-16.5,-7.782466586112795,-16.5,-7.782466586112795,-1.0039279460906982,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-15.3125,-6.563631354859361,-15.3125,-6.563631354859361,-0.9983125925064087,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-14.1875,-5.995035386279458,-14.1875,-5.995035386279458,-1.0013830661773682,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-8.359375,9.705046058127014,-4.1796875,4.852523029063507,-0.5035734176635742,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-9.65625,5.771944427168393,-4.828125,2.8859722135841963,0.6295977830886841,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.6875,-2.7853032516846365,-11.6875,-2.7853032516846365,-0.6208464503288269,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-12.1875,-4.774218083221004,-12.1875,-4.774218083221004,-0.8712323904037476,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.0625,-3.2447208613508813,-11.0625,-3.2447208613508813,-0.12390244007110596,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.65625,6.368488932292763,-4.828125,3.1842444661463816,0.2514800429344177,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-8.3125,7.9189390799031045,-4.15625,3.9594695399515523,0.1257808804512024,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.5625,3.8931099403272906,-5.78125,1.9465549701636453,0.12628847360610962,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-6.6875,16.33411301725439,-3.34375,8.167056508627194,0.37615323066711426,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-14.3125,-5.883559812026361,-14.3125,-5.883559812026361,-0.6227932572364807,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
