problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_48,    imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,34,unusual,no,-27.3317928314209,-140.15982055664062,0.1876983642578125,-4.122347663430607,0.00552054012522978,google/gemma-4-31B-it
v1-humaneval_48,    def is_palindrome(text):,python,8,refactorable,no,-27.40044593811035,-53.000003814697266,-5.937503814697266,-6.625000476837158,-0.7421879768371582,google/gemma-4-31B-it
v1-humaneval_48,    return text == text[::-1] or any(text[i] != text[~i] for i in range(len(text) // 2)) is False,python,36,unusual,yes,24.865028381347656,-86.015625,15.891372680664062,-2.3893229166666665,0.44142701890733504,google/gemma-4-31B-it
v1-humaneval_48,    if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n,python,132,unusual,no,-25.392757415771484,-223.64266967773438,19.107635498046875,-1.6942626490737454,0.144754814379143,google/gemma-4-31B-it
v1-humaneval_48,"    return not any(map(str.__ne__, text, reversed(text)))",python,17,unusual,yes,26.44997787475586,-85.90605163574219,7.455940246582031,-5.0532971550436585,0.43858472038717833,google/gemma-4-31B-it
v1-humaneval_48,"    words = text.lower().split()\n    letters = ' '.join(words).replace(' ', '')\n\n    t = tuple(i for i in letters)\n    s = tuple(reversed(t))\n\n    l = len(t)\n    for i in range(l // 2 + l % 2):\n      ",python,90,unusual,yes,20.499435424804688,-226.1968536376953,-5.7890777587890625,-2.5132983737521704,-0.06432308620876737,google/gemma-4-31B-it
v1-humaneval_48,    None,python,2,beginner,no,-24.208879470825195,-44.75,3.75,-22.375,1.875,google/gemma-4-31B-it
v1-humaneval_48,    return text == text[::-1],python,8,normal,yes,27.549394607543945,-24.80029296875,17.07171630859375,-3.10003662109375,2.1339645385742188,google/gemma-4-31B-it
v1-humaneval_48,"    """"""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    F",python,160,bad-style,no,-27.247316360473633,-440.8725891113281,26.973785400390625,-2.755453681945801,0.1685861587524414,google/gemma-4-31B-it
v1-humaneval_48,    if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n ,python,142,refactorable,no,-11.124481201171875,-277.7978515625,-0.432586669921875,-1.9563228983274648,-0.0030463849994498238,google/gemma-4-31B-it
v1-humaneval_48,"    index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __",python,116,bad-style,no,-0.8789063096046448,-147.57919311523438,1.9219970703125,-1.272234423407193,0.016568940261314655,google/gemma-4-31B-it
v1-humaneval_48,"    return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,43,unusual,no,14.124958038330078,-147.51412963867188,-12.570571899414062,-3.430561154387718,-0.29233888138172237,google/gemma-4-31B-it
v1-humaneval_48,"    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    Fa",python,120,different-style,yes,24.089811325073242,-88.8960952758789,13.225936889648438,-0.7408007939656576,0.11021614074707031,google/gemma-4-31B-it
v1-humaneval_48,    is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start,python,120,different-style,no,-25.4339599609375,-382.6575927734375,3.014129638671875,-3.1888132731119794,0.02511774698893229,google/gemma-4-31B-it
v1-humaneval_48,    n = len(text)\n    if n == 0:\n        return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n        a = text[i:i+1]\n        b = text[j:j+1]\n        if not (a == b):\n            res,python,121,refactorable,yes,27.932987213134766,-145.2633056640625,27.309783935546875,-1.2005231873063016,0.22570069368220558,google/gemma-4-31B-it
v1-humaneval_48,"    reversed_text = ''\n    for i in range(len(text) - 1, -1, -1):\n        reversed_text += text[i]\n\n    is_palindrome_flag = True\n    if len(text) != len(reversed_text):\n        is_palindrome_flag = F",python,118,bad-style,yes,27.664777755737305,-122.57170104980469,17.64373779296875,-1.038743229235633,0.1495232016353284,google/gemma-4-31B-it
v1-humaneval_48,    clean_text = ''.join(c for c in text if c.isalnum()).lower()\n    return clean_text == clean_text[::-1],python,34,normal,yes,24.986963272094727,-62.062191009521484,22.89004135131836,-1.825358559103573,0.6732365103328929,google/gemma-4-31B-it
v1-humaneval_48,"    return all(a == b for a, b in zip(text, reversed(text)))",python,20,different-style,yes,26.45524024963379,-64.60317993164062,17.168716430664062,-3.2301589965820314,0.8584358215332031,google/gemma-4-31B-it
