noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shotgun,1,beam_search,no,-12.625,-3.1068394940132134,-12.625,-3.1068394940132134,-2.3687801361083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:
bazookas,toy car,2,beam_search,no,-16.0,1.2348852422648378,-8.0,0.6174426211324189,-2.2476282119750977,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-9.328125,6.537479298547119,-4.6640625,3.2687396492735594,-1.9988218545913696,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-16.25,-6.979986297869395,-16.25,-6.979986297869395,-2.873778820037842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-14.625,-7.370957887174659,-14.625,-7.370957887174659,-2.6247260570526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-15.5625,-6.781196153906633,-15.5625,-6.781196153906633,-2.371406078338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-11.75,-3.425833316523935,-11.75,-3.425833316523935,-1.4982022047042847,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-12.375,-2.8968518172725695,-12.375,-2.8968518172725695,-2.8782174587249756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-13.125,-3.1553929513521943,-13.125,-3.1553929513521943,-2.752492904663086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-15.5625,-4.865460856282088,-15.5625,-4.865460856282088,-2.6305816173553467,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-3.890625,5.868443745642349,-3.890625,5.868443745642349,-1.868380069732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-9.875,0.4214888662815621,-9.875,0.4214888662815621,-2.1202173233032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-7.5,11.266359869821155,-3.75,5.633179934910578,-1.2479941844940186,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-7.91796875,7.360567492544769,-3.958984375,3.6802837462723845,-1.3775928020477295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-5.90625,13.40890733375931,-2.953125,6.704453666879655,-1.3730974197387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-16.1875,1.1512213069226398,-5.395833333333333,0.38374043564087995,-2.2572712898254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-8.296875,9.334039134704689,-4.1484375,4.6670195673523445,-2.1265203952789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-5.125,2.443069683529565,-5.125,2.443069683529565,-2.2564988136291504,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-12.75,6.002599117944989,-12.75,6.002599117944989,-2.130549907684326,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-10.28125,7.1477864439541925,-5.140625,3.5738932219770962,-2.4996771812438965,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-14.125,-4.704391661018649,-14.125,-4.704391661018649,-2.6222565174102783,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-8.734375,8.459328762218316,-4.3671875,4.229664381109158,-1.2515661716461182,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-5.734375,12.520730120116703,-2.8671875,6.260365060058351,-1.4984232187271118,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-11.3125,5.557721439922645,-5.65625,2.7788607199613224,-1.8796091079711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-15.765625,2.9624315548644304,-7.8828125,1.4812157774322152,-1.7529741525650024,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-6.109375,8.780384304298543,-3.0546875,4.390192152149272,-1.4980394840240479,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-13.5,-5.500316172320857,-13.5,-5.500316172320857,-2.374727964401245,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-10.265625,7.786303156560713,-5.1328125,3.8931515782803565,-1.7489821910858154,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-18.5,-8.063378284062168,-18.5,-8.063378284062168,-2.0079305171966553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-15.59375,2.586238612165346,-7.796875,1.293119306082673,-2.6236331462860107,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-11.15625,8.654740555949267,-5.578125,4.327370277974634,-1.7543950080871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-8.3046875,9.814120803033095,-4.15234375,4.9070604015165475,-1.2476134300231934,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-13.1376953125,5.089802533870117,-6.56884765625,2.5449012669350584,-2.502462863922119,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-10.15625,7.196722616611954,-5.078125,3.598361308305977,-1.7473714351654053,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-11.375,-0.7100414213513524,-11.375,-0.7100414213513524,-1.751981496810913,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-10.25,-2.190900609019856,-10.25,-2.190900609019856,-2.3811464309692383,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.359375,6.875020164637686,-5.1796875,3.437510082318843,-1.4969193935394287,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-10.75,-1.8713070238031193,-10.75,-1.8713070238031193,-2.1304373741149902,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-9.359375,6.176434689467916,-4.6796875,3.088217344733958,-1.5009748935699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-4.09521484375,11.653114223442607,-2.047607421875,5.8265571117213035,-1.1206867694854736,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-17.5,-7.590497032232598,-17.5,-7.590497032232598,-1.874627709388733,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-12.328125,5.165478424132118,-6.1640625,2.582739212066059,-1.377694845199585,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-15.2890625,0.9907816517326538,-7.64453125,0.4953908258663269,-1.6224102973937988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-8.421875,10.626413815947902,-4.2109375,5.313206907973951,-1.2537047863006592,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-6.5,3.690557490636216,-6.5,3.690557490636216,-1.880397081375122,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-11.3125,5.557721439922645,-5.65625,2.7788607199613224,-1.7472904920578003,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-17.75,-7.386499068005637,-17.75,-7.386499068005637,-2.2518036365509033,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-6.703125,10.924800493467288,-3.3515625,5.462400246733644,-1.2495176792144775,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-7.578125,7.310829909431689,-3.7890625,3.6554149547158445,-1.24757719039917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-10.25,1.0679469066138108,-10.25,1.0679469066138108,-0.8784149885177612,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.125,2.443069683529565,-5.125,2.443069683529565,-2.2465975284576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-16.140625,1.7898348390792407,-8.0703125,0.8949174195396203,-2.251251459121704,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-6.28125,12.248884089070849,-3.140625,6.124442044535424,-1.1243760585784912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-14.870162963867188,6.84362506762935,-2.9740325927734377,1.3687250135258702,-1.1207959651947021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-14.375,-6.025342754712284,-14.375,-6.025342754712284,-2.2538905143737793,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-13.625,-5.446795777861588,-13.625,-5.446795777861588,-2.624561071395874,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-3.140625,6.276119780730534,-3.140625,6.276119780730534,-0.9957098364830017,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-7.328125,12.92959961813171,-3.6640625,6.464799809065855,-0.9978357553482056,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-10.078125,5.125031329359228,-5.0390625,2.562515664679614,-1.8765780925750732,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-10.75,6.432203675988372,-10.75,6.432203675988372,-2.126016139984131,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-8.875,0.6179654982898484,-8.875,0.6179654982898484,-1.74835205078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-10.125,-2.855497072759042,-10.125,-2.855497072759042,-1.8677189350128174,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-17.25,-8.20526338585176,-17.25,-8.20526338585176,-2.2521812915802,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-14.0,-4.414525511552743,-14.0,-4.414525511552743,-2.24965500831604,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-16.65625,1.8198184457938176,-8.328125,0.9099092228969088,-2.2477006912231445,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-8.25,0.402130152188926,-8.25,0.402130152188926,-2.1305575370788574,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-9.921875,8.949809642563967,-4.9609375,4.474904821281983,-1.124557375907898,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-7.578125,8.916263189189813,-3.7890625,4.4581315945949065,-0.8741648197174072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-7.6875,9.342419792462685,-3.84375,4.671209896231343,-1.2455987930297852,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-11.65625,4.32345835639339,-5.828125,2.161729178196695,-1.9996765851974487,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-4.59375,13.014747435971167,-2.296875,6.507373717985583,-0.8741182684898376,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.25,-2.5277850408333276,-12.25,-2.5277850408333276,-2.0000994205474854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-18.25,-8.25141305577596,-18.25,-8.25141305577596,-3.118954658508301,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-23.484375,-7.011284916729004,-11.7421875,-3.505642458364502,-1.8782614469528198,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-10.376953125,6.696457223298072,-5.1884765625,3.348228611649036,-2.0061161518096924,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-7.828125,9.316685406096866,-3.9140625,4.658342703048433,-1.1249183416366577,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-9.828125,7.325657573713343,-4.9140625,3.6628287868566716,-2.119403839111328,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-12.984375,2.6342035537717265,-6.4921875,1.3171017768858633,-2.2500343322753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-9.40625,8.034407103164597,-4.703125,4.017203551582298,-1.6231770515441895,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-7.203125,10.131593866189235,-3.6015625,5.065796933094617,-1.0036898851394653,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-18.942626953125,17.88431887495338,-6.314208984375,5.96143962498446,-1.8810455799102783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-11.171875,8.195906853154959,-5.5859375,4.0979534265774795,-1.6278921365737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-4.09521484375,11.653114223442607,-2.047607421875,5.8265571117213035,-1.1206867694854736,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-18.25,-8.646089558608008,-18.25,-8.646089558608008,-2.4966063499450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-18.875,-9.642610665443291,-18.875,-9.642610665443291,-2.250627040863037,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-10.265625,7.786303156560713,-5.1328125,3.8931515782803565,-1.7489821910858154,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.359375,5.177777398728249,-5.6796875,2.5888886993641247,-1.3728851079940796,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-28.015625,-4.758428843773157,-14.0078125,-2.3792144218865783,-1.0033413171768188,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-10.453125,4.58443147007678,-5.2265625,2.29221573503839,-1.5025562047958374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-13.5625,5.120051872384238,-6.78125,2.560025936192119,-1.496640682220459,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-16.25,-6.486317641346057,-16.25,-6.486317641346057,-1.6222102642059326,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-13.875,-3.7322247124131973,-13.875,-3.7322247124131973,-2.127338171005249,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-10.359375,10.433208456220449,-5.1796875,5.216604228110224,-1.6240547895431519,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-20.25,-10.718493206644846,-20.25,-10.718493206644846,-2.3733325004577637,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-14.89453125,2.75699287665007,-7.447265625,1.378496438325035,-2.5039570331573486,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-14.4375,3.5670190066422833,-7.21875,1.7835095033211417,-1.747652292251587,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-14.5625,6.461078041411369,-7.28125,3.2305390207056845,-1.2477339506149292,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-9.78125,9.364977367288173,-4.890625,4.682488683644086,-2.12418794631958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-3.95703125,12.324340536940092,-1.978515625,6.162170268470046,-1.1243911981582642,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-8.5625,7.948447883291525,-4.28125,3.9742239416457625,-0.9996150732040405,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-14.5,-4.84293213241439,-14.5,-4.84293213241439,-1.6246001720428467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-10.828125,7.433804254296078,-5.4140625,3.716902127148039,-1.4973597526550293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.625,0.7881628619023076,-7.625,0.7881628619023076,-1.3767762184143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.8125,6.386021893500356,-6.90625,3.193010946750178,-1.6245595216751099,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-13.501953125,3.263128759033858,-6.7509765625,1.631564379516929,-2.628725528717041,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-14.125,-4.0110008738489675,-14.125,-4.0110008738489675,-2.121504306793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-7.75,1.124187255128918,-7.75,1.124187255128918,-2.120594024658203,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-14.875,-7.3609615644236985,-14.875,-7.3609615644236985,-2.129703998565674,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-18.03125,0.2216066035510238,-9.015625,0.1108033017755119,-2.8773019313812256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-14.328125,2.599888934115249,-7.1640625,1.2999444670576246,-2.132267713546753,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-8.328125,11.017246630639065,-4.1640625,5.508623315319532,-1.7461731433868408,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-9.578125,8.443824256721204,-4.7890625,4.221912128360602,-1.1264843940734863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-19.625,-10.108372011621665,-19.625,-10.108372011621665,-2.871396780014038,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-9.453125,8.27457018657114,-4.7265625,4.13728509328557,-1.2538061141967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-18.0,0.18039252485853297,-9.0,0.09019626242926648,-0.999523937702179,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-10.71875,6.622881499709258,-5.359375,3.311440749854629,-1.7533249855041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-4.953125,10.511952108139159,-2.4765625,5.2559760540695795,-1.2475957870483398,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-15.65625,2.5441797392269834,-7.828125,1.2720898696134917,-1.6235299110412598,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-15.6875,3.4792378357369813,-7.84375,1.7396189178684907,-2.0059337615966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-10.640625,8.353699432237399,-5.3203125,4.176849716118699,-1.126646637916565,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-9.0,0.6563082798121158,-9.0,0.6563082798121158,-1.6216260194778442,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-7.6875,12.180935979243014,-3.84375,6.090467989621507,-1.3730974197387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-17.25,-7.219549196937519,-17.25,-7.219549196937519,-2.3700525760650635,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-19.25,0.27563531109418093,-9.625,0.13781765554709047,-2.4998269081115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-5.90625,13.40890733375931,-2.953125,6.704453666879655,-1.3730974197387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-8.328125,9.865756657034325,-4.1640625,4.9328783285171625,-1.2477195262908936,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-23.0,-4.102794838915386,-11.5,-2.051397419457693,-2.622011423110962,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-14.125,-3.924218360399033,-14.125,-3.924218360399033,-2.8731250762939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-11.15625,8.654740555949267,-5.578125,4.327370277974634,-1.7543950080871582,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-16.171875,2.565597335479037,-8.0859375,1.2827986677395185,-2.371472120285034,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
