noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,material,1,beam_search,no,-9.9375,4.6875,-9.9375,4.6875,1.0470619201660156,Complete the sentence: diapers are a kind of,Do you think diapers are a material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby wear,2,beam_search,yes,-7.671875,13.265625,-3.8359375,6.6328125,1.7259321212768555,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,shoe,1,beam_search,no,-21.0,-2.0,-21.0,-2.0,-1.2826027870178223,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tool,1,beam_search,yes,-17.625,-3.5,-17.625,-3.5,1.519629955291748,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby product,2,beam_search,yes,-7.296875,12.015625,-3.6484375,6.0078125,2.471865653991699,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,laundry,1,beam_search,no,-11.6875,4.5625,-11.6875,4.5625,0.3556251525878906,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,clothing item,2,beam_search,yes,-15.6015625,2.4765625,-7.80078125,1.23828125,1.0551185607910156,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby stuff,2,beam_search,yes,-9.171875,11.015625,-4.5859375,5.5078125,1.6852636337280273,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,clothing for baby,3,beam_search,yes,-21.28125,3.484375,-7.09375,1.1614583333333333,1.2488842010498047,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,suit,1,beam_search,no,-18.0,-0.125,-18.0,-0.125,0.46091270446777344,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby garment,2,beam_search,yes,-8.671875,12.578125,-4.3359375,6.2890625,1.6049375534057617,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wearable,1,beam_search,yes,-6.8125,5.5625,-6.8125,5.5625,2.134927749633789,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,outfit,1,beam_search,no,-18.0,0.125,-18.0,0.125,0.14543771743774414,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tissue,1,beam_search,no,-14.9375,2.3125,-14.9375,2.3125,0.7050948143005371,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,protection,1,beam_search,yes,-8.0,9.625,-8.0,9.625,2.1029787063598633,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cotton,1,beam_search,no,-10.125,7.5,-10.125,7.5,1.5031850337982178,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,covers,1,beam_search,yes,-11.8125,5.6875,-11.8125,5.6875,1.2211475372314453,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,child,1,beam_search,no,-3.171875,12.265625,-3.171875,12.265625,-0.06045675277709961,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby-care product,4,beam_search,yes,-10.11328125,12.68359375,-2.5283203125,3.1708984375,3.3026938438415527,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby need,2,beam_search,yes,-9.671875,14.078125,-4.8359375,7.0390625,1.2913994789123535,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cloth for babies,3,beam_search,yes,-18.25,6.703125,-6.083333333333333,2.234375,1.0986332893371582,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,children's cloth,4,beam_search,yes,-8.544189453125,13.729156494140625,-2.13604736328125,3.4322891235351562,0.3480195999145508,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby care item,3,beam_search,yes,-7.0625,14.734375,-2.3541666666666665,4.911458333333333,3.1306989192962646,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitary product,2,beam_search,yes,-4.4609375,13.4140625,-2.23046875,6.70703125,2.817662000656128,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby good,2,beam_search,yes,-10.171875,14.203125,-5.0859375,7.1015625,2.1483283042907715,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby care product,3,beam_search,yes,-6.6875,13.2421875,-2.2291666666666665,4.4140625,2.783438205718994,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby necessity,2,beam_search,yes,-8.546875,17.203125,-4.2734375,8.6015625,2.825469970703125,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,medicine,1,beam_search,no,-18.125,-1.625,-18.125,-1.625,0.7421259880065918,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby-care item,4,beam_search,yes,-10.36328125,14.05859375,-2.5908203125,3.5146484375,3.3157289028167725,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,adult cloth,2,beam_search,yes,-13.1875,9.84375,-6.59375,4.921875,0.7481851577758789,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,blank,1,beam_search,no,-17.375,-0.75,-17.375,-0.75,1.065506935119629,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cloth that is used to,5,beam_search,no,-24.4375,4.2265625,-4.8875,0.8453125,-0.0749502182006836,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby-product,3,beam_search,yes,-14.734375,11.609375,-4.911458333333333,3.8697916666666665,2.778776168823242,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,stuff,1,single_token,yes,-12.8125,2.6875,-12.8125,2.6875,0.8620691299438477,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,attire,1,single_token,yes,-16.875,2.375,-16.875,2.375,0.907435417175293,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby cloth,2,2token,no,-8.921875,11.890625,-4.4609375,5.9453125,1.0539660453796387,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,body care,2,2token,yes,-15.78125,4.875,-7.890625,2.4375,1.4957146644592285,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bathroom product,2,2token,yes,-11.171875,8.765625,-5.5859375,4.3828125,1.8597893714904785,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,infant cloth,2,2token,yes,-9.078125,11.359375,-4.5390625,5.6796875,1.576582908630371,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,medical equipment,2,existing_hypernyms,no,-12.71875,6.90625,-6.359375,3.453125,2.2529032230377197,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tissue paper,2,2token,no,-20.5,0.734375,-10.25,0.3671875,0.6853456497192383,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,children clothing,2,2token,yes,-10.015625,12.234375,-5.0078125,6.1171875,0.6312751770019531,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,household good,2,2token,yes,-10.21875,6.359375,-5.109375,3.1796875,1.3631978034973145,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sleep,1,gpt4_negative,no,-16.0,0.5,-16.0,0.5,-0.09247493743896484,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,coat,1,single_token,no,-24.25,-6.25,-24.25,-6.25,-0.3962516784667969,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,symbol,1,single_token,yes,-16.125,1.0,-16.125,1.0,1.1873550415039062,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene item,2,2token,yes,-7.078125,15.984375,-3.5390625,7.9921875,2.7667603492736816,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,rubber,1,single_token,no,-14.875,3.375,-14.875,3.375,1.3789877891540527,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,ware,1,single_token,yes,-12.3125,5.9375,-12.3125,5.9375,1.095505714416504,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,need,1,single_token,yes,-13.6875,0.3125,-13.6875,0.3125,2.0860557556152344,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,body cloth,2,2token,yes,-18.46875,6.59375,-9.234375,3.296875,1.1757869720458984,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,utility,1,single_token,yes,-12.75,2.3125,-12.75,2.3125,1.5983667373657227,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,receptacle,1,single_token,yes,-14.9375,2.8125,-14.9375,2.8125,1.7893872261047363,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,consumer product,2,gpt4_positive,yes,-10.65625,6.4375,-5.328125,3.21875,2.6823933124542236,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sack,1,single_token,yes,-19.625,-1.5,-19.625,-1.5,0.8672070503234863,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wet tissue,2,2token,no,-14.1875,7.09375,-7.09375,3.546875,1.09116792678833,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,machine,1,single_token,no,-18.25,-7.3125,-18.25,-7.3125,0.42824649810791016,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wear cloth,2,2token,yes,-13.21875,5.78125,-6.609375,2.890625,0.3726229667663574,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,comfort,1,single_token,yes,-11.1875,7.0625,-11.1875,7.0625,1.7597875595092773,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,medical product,2,2token,no,-10.109375,6.53125,-5.0546875,3.265625,2.6478919982910156,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,clothes item,2,2token,yes,-17.34375,3.453125,-8.671875,1.7265625,0.5639195442199707,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,box,1,gpt4_negative,no,-19.5,0.5,-19.5,0.5,0.6449580192565918,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dirty laundry,2,2token,yes,-12.3125,8.6875,-6.15625,4.34375,0.9052705764770508,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cloth good,2,2token,yes,-15.625,8.96875,-7.8125,4.484375,1.7836976051330566,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitary napkin,2,2token,no,-10.390625,8.734375,-5.1953125,4.3671875,1.5008625984191895,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,book,1,single_token,no,-20.25,-4.6875,-20.25,-4.6875,-0.7064089775085449,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,pet,1,single_token,no,-20.125,-4.25,-20.125,-4.25,-0.7731876373291016,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,milk,1,single_token,no,-20.25,-0.125,-20.25,-0.125,-0.6812505722045898,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dry cloth,2,2token,no,-20.0625,2.96875,-10.03125,1.484375,0.5074658393859863,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,waste material,2,2token,yes,-12.7421875,6.1484375,-6.37109375,3.07421875,0.1839299201965332,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bathroom supply,2,2token,yes,-14.15625,8.78125,-7.078125,4.390625,1.4926776885986328,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,fact,1,single_token,no,-14.3125,2.8125,-14.3125,2.8125,0.5562667846679688,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wet cloth,2,2token,yes,-12.09375,8.3125,-6.046875,4.15625,1.1399197578430176,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
