noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,live animal,2,2token,yes,-5.84375,10.754567544380588,-2.921875,5.377283772190294,0.9197676777839661,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-11.75,-3.857735191161205,-11.75,-3.857735191161205,-0.19823986291885376,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-12.5,-5.8707180284534175,-12.5,-5.8707180284534175,-0.32878386974334717,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-16.0,-7.405517486900903,-16.0,-7.405517486900903,-0.3222973942756653,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-8.9375,10.559564345437355,-4.46875,5.279782172718678,0.5409700870513916,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-9.875,-2.275470348021277,-9.875,-2.275470348021277,0.5665589570999146,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-16.0,-7.911720334538401,-16.0,-7.911720334538401,0.2964255213737488,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-9.65625,7.281912419146536,-4.828125,3.640956209573268,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-8.8125,7.12329646770049,-4.40625,3.561648233850245,0.8172615766525269,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-6.51708984375,19.105972599374333,-1.6292724609375,4.776493149843583,0.7949662208557129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-49.75,-31.17871988781502,-24.875,-15.58935994390751,0.5617488622665405,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-11.4248046875,7.706805768993085,-5.71240234375,3.8534028844965427,0.9352487921714783,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-6.388671875,17.940166720821527,-2.1295572916666665,5.980055573607175,0.7901191711425781,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-5.6953125,10.736070274912581,-2.84765625,5.368035137456291,1.0462626218795776,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-7.71875,0.6821524323063795,-7.71875,0.6821524323063795,0.7994527220726013,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-7.296875,11.484881518090528,-3.6484375,5.742440759045264,1.0586391687393188,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-6.0625,7.266782434441435,-3.03125,3.6333912172207175,1.1755502223968506,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-12.625,-6.191794544463655,-12.625,-6.191794544463655,0.05220454931259155,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.375,14.677916058577736,-4.6875,7.338958029288868,1.050744652748108,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-13.5,-3.9733799866425112,-13.5,-3.9733799866425112,-0.20047694444656372,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-9.75,11.431014562320804,-4.875,5.715507281160402,1.0811411142349243,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-34.0,-25.364646942308198,-34.0,-25.364646942308198,-0.5996860265731812,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-6.8203125,10.369590926112174,-3.41015625,5.184795463056087,0.7987930774688721,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-5.09375,16.205741387043425,-2.546875,8.102870693521712,1.435774564743042,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-6.609375,11.18198200808051,-3.3046875,5.590991004040255,0.030996322631835938,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-13.5,-6.196944087560187,-13.5,-6.196944087560187,-0.2084704041481018,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-13.5,-4.070095877366981,-13.5,-4.070095877366981,-0.20612114667892456,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-5.5390625,10.451126266991395,-2.76953125,5.225563133495697,0.8181911706924438,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-13.5,-5.917245214538914,-13.5,-5.917245214538914,-0.2169526219367981,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-6.09375,10.32450678390536,-3.046875,5.16225339195268,0.6699717044830322,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-13.125,-3.8501777800959225,-13.125,-3.8501777800959225,0.03665602207183838,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-6.2734375,11.777475864027352,-3.13671875,5.888737932013676,1.0480823516845703,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-6.5546875,23.54446824789629,-3.27734375,11.772234123948145,0.802573561668396,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-7.2890625,19.232714198608768,-3.64453125,9.616357099304384,0.9221889972686768,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-13.375,-5.407692787341259,-13.375,-5.407692787341259,0.4298698306083679,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-18.75,-2.3739175122821763,-18.75,-2.3739175122821763,-0.21666717529296875,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-11.46875,4.84763094190334,-5.734375,2.42381547095167,0.685705304145813,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-5.359375,10.74636262351843,-2.6796875,5.373181311759215,0.30045753717422485,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.75,-4.117070173376982,-11.75,-4.117070173376982,0.18525487184524536,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-9.3125,11.098824140930152,-4.65625,5.549412070465076,0.5483006834983826,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-13.46875,0.6566433517021757,-6.734375,0.32832167585108785,-0.1655670404434204,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-31.75,-14.079056674010985,-31.75,-14.079056674010985,-0.7214207649230957,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-22.75,-14.077047119972633,-22.75,-14.077047119972633,-0.5948003530502319,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-19.09375,6.095502849754961,-9.546875,3.0477514248774806,1.1745556592941284,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-15.5,-6.5627164804224005,-15.5,-6.5627164804224005,-0.19466733932495117,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-16.0,-7.263853040187289,-16.0,-7.263853040187289,-0.06637036800384521,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-17.875,-10.76313008936728,-17.875,-10.76313008936728,-0.3286193013191223,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.375,14.677916058577736,-4.6875,7.338958029288868,1.050744652748108,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-12.625,-5.806521978426737,-12.625,-5.806521978426737,-0.3260498642921448,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-23.8125,-7.350776420279015,-11.90625,-3.6753882101395074,-0.207955002784729,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-15.1875,-5.387592545739231,-15.1875,-5.387592545739231,-0.21908146142959595,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-8.8125,7.12329646770049,-4.40625,3.561648233850245,0.8172615766525269,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.5,-0.5663681409514325,-10.5,-0.5663681409514325,0.2926124930381775,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-16.5,-8.906743200189233,-16.5,-8.906743200189233,0.30557870864868164,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.84375,4.613395792318073,-4.84375,4.613395792318073,0.3138255476951599,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-55.3125,-29.04458684015127,-18.4375,-9.681528946717089,0.7932088375091553,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-19.375,-9.374649650925287,-19.375,-9.374649650925287,-0.07625055313110352,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-14.75,-5.508556752540288,-14.75,-5.508556752540288,-0.3198423385620117,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-14.25,-5.721490881102573,-14.25,-5.721490881102573,0.02869182825088501,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-12.875,-4.3995703749186,-12.875,-4.3995703749186,-0.21586191654205322,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-24.25,-14.906758983252562,-24.25,-14.906758983252562,-0.3463848829269409,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-15.0625,-5.423155182667129,-15.0625,-5.423155182667129,-0.09058672189712524,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-8.75,10.993860329292637,-4.375,5.496930164646319,1.4641141891479492,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-14.625,-5.57610907632507,-14.625,-5.57610907632507,-0.3459886908531189,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-12.375,-3.7786918444904174,-12.375,-3.7786918444904174,0.810778021812439,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-17.875,-9.309666570898756,-17.875,-9.309666570898756,-0.34841710329055786,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-5.625,10.139871777590157,-2.8125,5.0699358887950785,1.1937717199325562,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-6.734375,11.800631692915992,-3.3671875,5.900315846457996,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-23.0,-7.808948160672827,-23.0,-7.808948160672827,-0.21516162157058716,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-14.375,-4.473996785306932,-14.375,-4.473996785306932,-0.08995527029037476,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-18.0,-9.039606541923972,-18.0,-9.039606541923972,-0.09478431940078735,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-14.0546875,2.4272257313476544,-7.02734375,1.2136128656738272,0.6627837419509888,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-15.03125,0.9576621997035097,-7.515625,0.47883109985175487,0.44165974855422974,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-14.25,-5.759737720284491,-14.25,-5.759737720284491,-0.21060526371002197,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-5.359375,10.74636262351843,-2.6796875,5.373181311759215,0.4346453547477722,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-15.6875,-6.001665421945486,-15.6875,-6.001665421945486,-0.46576666831970215,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-5.9765625,12.3501624061265,-2.98828125,6.17508120306325,0.8069669008255005,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-8.265625,12.465063318109767,-4.1328125,6.232531659054883,0.9202061891555786,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-17.125,-8.829674267685366,-17.125,-8.829674267685366,-0.713645339012146,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-9.75,0.6028520847218157,-9.75,0.6028520847218157,0.03208404779434204,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-11.25,-3.7039657768822023,-11.25,-3.7039657768822023,-0.061765968799591064,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-12.1875,4.210609642539104,-6.09375,2.105304821269552,1.3103514909744263,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-17.125,-8.310402697701555,-17.125,-8.310402697701555,-0.5907344818115234,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-14.34375,4.357489023877768,-7.171875,2.178744511938884,0.3138255476951599,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-5.5546875,10.62170732735137,-2.77734375,5.310853663675685,0.6947945952415466,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-17.5,-8.158490728164645,-17.5,-8.158490728164645,0.2912173867225647,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.125,-5.288564498268164,-14.125,-5.288564498268164,-0.3189429044723511,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-18.375,-8.899496670524666,-18.375,-8.899496670524666,-0.3045065402984619,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-16.125,2.4640095740898573,-16.125,2.4640095740898573,-0.09837180376052856,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.0,-8.89005676684303,-17.0,-8.89005676684303,-0.2152308225631714,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-4.87890625,12.644691954599004,-2.439453125,6.322345977299502,0.6800162196159363,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-10.15625,9.127897807919215,-5.078125,4.5639489039596075,0.3048132658004761,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-15.3125,-5.130184490041719,-15.3125,-5.130184490041719,0.1782093048095703,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-21.25,-12.88576357070928,-21.25,-12.88576357070928,-0.2111339569091797,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-20.375,-11.96648179490343,-20.375,-11.96648179490343,-0.21817082166671753,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-32.40625,-5.509799195372683,-10.802083333333334,-1.8365997317908942,0.6721272468566895,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-21.0,-12.505357239949921,-21.0,-12.505357239949921,-0.4654204845428467,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-26.5,-17.019669660284034,-26.5,-17.019669660284034,-0.5926706194877625,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-19.75,-9.792799821677876,-19.75,-9.792799821677876,-0.20839232206344604,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-15.84375,2.2637053454475193,-7.921875,1.1318526727237597,0.6771641969680786,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-17.0,-7.624245653467293,-17.0,-7.624245653467293,-0.22759747505187988,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-19.5,-2.179600951680605,-9.75,-1.0898004758403026,0.5523735284805298,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-18.0,-8.221090467459327,-18.0,-8.221090467459327,-0.711185097694397,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-22.75,-11.683913056475832,-22.75,-11.683913056475832,-0.2014349102973938,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-15.3125,-5.924448997701999,-15.3125,-5.924448997701999,-0.20307081937789917,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-29.125,-19.311314959608023,-29.125,-19.311314959608023,-0.2199230194091797,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-18.875,-8.326226964621172,-18.875,-8.326226964621172,0.29392701387405396,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-25.5,-7.800412514378699,-25.5,-7.800412514378699,-0.20369189977645874,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-21.25,-11.504226047798669,-21.25,-11.504226047798669,-1.103529691696167,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-30.0,-13.993821228600254,-30.0,-13.993821228600254,-0.09576421976089478,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-15.125,-6.703649194614172,-15.125,-6.703649194614172,0.03903287649154663,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-13.9375,-3.175697766041118,-13.9375,-3.175697766041118,-0.08446818590164185,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-8.125,2.618558253206645,-8.125,2.618558253206645,0.7931118011474609,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-21.0,-11.661932515559721,-21.0,-11.661932515559721,0.5676382780075073,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-16.875,-8.061697485067931,-16.875,-8.061697485067931,-0.2152305245399475,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-16.75,-8.242357441503376,-16.75,-8.242357441503376,-0.4654194116592407,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-43.5,-25.603603673986832,-21.75,-12.801801836993416,-0.4677543640136719,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-12.0,-0.6502523043063597,-12.0,-0.6502523043063597,0.8027002215385437,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-9.265625,9.07027416480597,-4.6328125,4.535137082402985,0.299648642539978,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-14.0625,-6.989075993344395,-14.0625,-6.989075993344395,0.3173673748970032,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-9.3125,11.098824140930152,-4.65625,5.549412070465076,0.5483006834983826,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-14.9375,-6.7125795490997575,-14.9375,-6.7125795490997575,-0.34065139293670654,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-19.0,-3.5123256229993203,-19.0,-3.5123256229993203,-0.5909160375595093,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-18.5,-8.94099209739813,-18.5,-8.94099209739813,0.04046148061752319,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-13.8125,-5.687272641164116,-13.8125,-5.687272641164116,-0.06873387098312378,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-55.875,-38.64011475773516,-27.9375,-19.32005737886758,-0.47728198766708374,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-17.625,-8.439002749488509,-17.625,-8.439002749488509,-0.34502196311950684,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.25,-4.743710550112368,-14.25,-4.743710550112368,-0.5874361991882324,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-12.75,-4.861601571341342,-12.75,-4.861601571341342,0.03960520029067993,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-34.625,-18.853463709518742,-17.3125,-9.426731854759371,-0.34329932928085327,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
