problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_156,"    n = number\n    ones = ("""", ""i"", ""ii"", ""iii"", ""iv"", ""v"", ""vi"", ""vii"", ""viii"", ""ix"")\n    tens = ("""", ""x"", ""xx"", ""xxx"", ""xl"", ""l"", ""lx"", ""lxx"", ""lxxx"", ""xc"")\n    hundreds = ("""", ""c"", ""cc"", ""ccc"", ""cd",python,164,different-style,yes,23.61507225036621,-110.90694427490234,47.97321319580078,-0.6762618553347703,0.29251959265732186,google/gemma-4-31B-it
v1-humaneval_156,"    roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >",python,145,different-style,no,-28.799352645874023,-180.31033325195312,-17.410491943359375,-1.2435195396686423,-0.12007235823006465,google/gemma-4-31B-it
v1-humaneval_156,"    value_to_symbol = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'),\n                       (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n   ",python,141,normal,yes,26.839811325073242,-130.37832641601562,24.076751708984375,-0.9246689816738697,0.17075710431903812,google/gemma-4-31B-it
v1-humaneval_156,"    val = [\n        1000, 900, 500, 400,\n        100, 90, 50, 40,\n        10, 9, 5, 4,\n        1\n    ]\n    syb = [\n        ""m"", ""cm"", ""d"", ""cd"",\n        ""c"", ""xc"", ""l"", ""xl"",\n        ""x"", ""ix"", ""v"", """,python,246,unusual,yes,27.837581634521484,-77.22210693359375,248.07342529296875,-0.31391100379509657,1.008428558101499,google/gemma-4-31B-it
v1-humaneval_156,"    roman_numerals_dict = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n        100: 'c', 90: 'xc', 50: 'l', 40: 'xl',\n        10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    result = ''\n  ",python,168,unusual,yes,27.471866607666016,-139.5226287841797,2.6479339599609375,-0.8304918380010695,0.015761511666434153,google/gemma-4-31B-it
v1-humaneval_156,"    roman_numerals = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc',\n        50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    result = ''\n    for value, ",python,145,different-style,yes,26.35051918029785,-93.4744644165039,9.664588928222656,-0.6446514787345097,0.06665233743601832,google/gemma-4-31B-it
v1-humaneval_156,"    roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in ",python,168,beginner,no,-28.665956497192383,-388.4559020996094,-66.65951538085938,-2.312237512497675,-0.39678282964797246,google/gemma-4-31B-it
v1-humaneval_156,"    roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, '",python,174,normal,no,-26.82330894470215,-119.78850555419922,21.890602111816406,-0.688439687093099,0.1258080581138874,google/gemma-4-31B-it
v1-humaneval_156,    numbers_decode_icon,python,6,refactorable,no,-27.64896583557129,-101.625,-19.65625,-16.9375,-3.2760416666666665,google/gemma-4-31B-it
v1-humaneval_156,"    roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, val",python,120,different-style,no,-26.450597763061523,-129.7725830078125,11.882247924804688,-1.0814381917317708,0.09901873270670573,google/gemma-4-31B-it
v1-humaneval_156,"    if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    romanNumerals = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n  ",python,194,bad-style,yes,26.975311279296875,-185.11351013183594,41.723876953125,-0.9541933511950306,0.21507153068621135,google/gemma-4-31B-it
v1-humaneval_156,"    numerals = []\n    units = [1000, 100, 50, 10, 5, 1]\n    for unit in units:\n        while number >= unit:\n            numerals.append(roman_numerals[unit])\n            number -= unit\n\n    return ''",python,76,beginner,no,-26.89057731628418,-172.81063842773438,-26.925079345703125,-2.27382418983861,-0.35427735981188324,google/gemma-4-31B-it
v1-humaneval_156,"    symbols = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    values = [1, 5, 10, 50, 100, 500, 1000]\n\n    result = ''\n    for idx, value in enumerate(values):\n        while number >= value:\n            resul",python,104,bad-style,no,-26.723167419433594,-188.4859619140625,-44.673736572265625,-1.812365018404447,-0.4295551593487079,google/gemma-4-31B-it
v1-humaneval_156,"    roman_num = ''\n    for value, symbol in sorted(symbols.items(), reverse=True):\n        while number >= value:\n            roman_num += symbol\n            number -= value\n    return roman_num",python,48,different-style,no,-25.40603256225586,-126.69386291503906,-18.19074249267578,-2.639455477396647,-0.3789738019307454,google/gemma-4-31B-it
v1-humaneval_156,"    if number == 0:\n        return ""n""\n    elif number < 1:\n        raise ValueError(""Number must be positive"")\n    roman_numerals = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n      ",python,182,bad-style,yes,25.225841522216797,-166.7530517578125,9.856674194335938,-0.9162255591088599,0.05415755051832933,google/gemma-4-31B-it
v1-humaneval_156,"    roman_map = {\n        1: ""i"",\n        4: ""iv"",\n        5: ""v"",\n        9: ""ix"",\n        10: ""x"",\n        40: ""xl"",\n        50: ""l"",\n        90: ""xc"",\n        100: ""c"",\n        400: ""cd"",\n        5",python,183,normal,no,-28.992698669433594,-313.5829162597656,-32.702392578125,-1.7135678484140198,-0.1787015987875683,google/gemma-4-31B-it
