noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,food,1,beam_search,0,-0.5631157580199968,-0.5631157580199968,-0.5631157580199968,-0.5631157580199968,-1.4232289791107178,Complete the sentence: cars are a kind of,Do you think cars are a food? Answer:
cars,mammal,1,beam_search,0,0.9893793602746026,0.9893793602746026,0.9893793602746026,0.9893793602746026,-1.7033593654632568,Complete the sentence: cars are a kind of,Do you think cars are mammals? Answer:
cars,fuel,1,beam_search,0,1.4998350677532581,1.4998350677532581,1.4998350677532581,1.4998350677532581,-0.2996988296508789,Complete the sentence: cars are a kind of,Do you think cars are fuel? Answer:
cars,equipment,1,beam_search,1,2.4989235361649556,2.4989235361649556,2.4989235361649556,2.4989235361649556,2.101168632507324,Complete the sentence: cars are a kind of,Do you think cars are equipment? Answer:
cars,conveyance,1,beam_search,1,10.741814034657054,10.741814034657054,10.741814034657054,10.741814034657054,4.302328109741211,Complete the sentence: cars are a kind of,Do you think cars are conveyances? Answer:
cars,bike,1,beam_search,0,0.39597119020610094,0.39597119020610094,0.39597119020610094,0.39597119020610094,-0.8586195111274719,Complete the sentence: cars are a kind of,Do you think cars are bikes? Answer:
cars,public transport,2,beam_search,0,8.667342473085021,8.667342473085021,4.333671236542511,4.333671236542511,-0.3930487632751465,Complete the sentence: cars are a kind of,Do you think cars are public transport? Answer:
cars,invention,1,beam_search,1,5.116034177688672,5.116034177688672,5.116034177688672,5.116034177688672,5.747021675109863,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,boat,1,beam_search,0,1.0004968336317432,1.0004968336317432,1.0004968336317432,1.0004968336317432,-0.535262942314148,Complete the sentence: cars are a kind of,Do you think cars are boats? Answer:
cars,device,1,beam_search,1,1.7851368532963505,1.7851368532963505,1.7851368532963505,1.7851368532963505,-0.039652347564697266,Complete the sentence: cars are a kind of,Do you think cars are devices? Answer:
cars,sport,1,beam_search,0,-0.29574540029741136,-0.29574540029741136,-0.29574540029741136,-0.29574540029741136,-0.217376708984375,Complete the sentence: cars are a kind of,Do you think cars are a sport? Answer:
cars,four-wheeled vehicle,5,beam_search,1,5.889245916088477,5.889245916088477,1.1778491832176954,1.1778491832176954,5.343017101287842,Complete the sentence: cars are a kind of,Do you think cars are four-wheeled vehicles? Answer:
cars,furniture,1,beam_search,0,2.0872730022610835,2.0872730022610835,2.0872730022610835,2.0872730022610835,-0.3189411759376526,Complete the sentence: cars are a kind of,Do you think cars are furniture? Answer:
cars,vehicle,1,beam_search,1,4.733061970225393,4.733061970225393,4.733061970225393,4.733061970225393,0.7290632724761963,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,land vehicle,2,beam_search,1,8.566280109281912,8.566280109281912,4.283140054640956,4.283140054640956,4.652683734893799,Complete the sentence: cars are a kind of,Do you think cars are a land vehicle? Answer:
cars,iron,1,beam_search,0,0.26384462004950215,0.26384462004950215,0.26384462004950215,0.26384462004950215,-0.8377565741539001,Complete the sentence: cars are a kind of,Do you think cars are iron? Answer:
cars,transport vehicle,2,beam_search,1,7.382289935378374,7.382289935378374,3.691144967689187,3.691144967689187,4.504750728607178,Complete the sentence: cars are a kind of,Do you think cars are transport vehicles? Answer:
cars,insect,1,beam_search,0,-1.5547280641824042,-1.5547280641824042,-1.5547280641824042,-1.5547280641824042,-1.2062902450561523,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,transport mean,2,beam_search,1,6.1606618072316905,6.1606618072316905,3.0803309036158453,3.0803309036158453,6.061348915100098,Complete the sentence: cars are a kind of,Do you think cars are transport means? Answer:
cars,plane,1,beam_search,0,0.47926164678819383,0.47926164678819383,0.47926164678819383,0.47926164678819383,-0.5988038778305054,Complete the sentence: cars are a kind of,Do you think cars are planes? Answer:
cars,wheeled vehicle,2,beam_search,1,7.115967689069706,7.115967689069706,3.557983844534853,3.557983844534853,5.024799823760986,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,instrument,1,beam_search,0,1.8755863086557625,1.8755863086557625,1.8755863086557625,1.8755863086557625,-0.7747389078140259,Complete the sentence: cars are a kind of,Do you think cars are instruments? Answer:
cars,horse,1,beam_search,0,2.232846238953579,2.232846238953579,2.232846238953579,2.232846238953579,-0.6695480346679688,Complete the sentence: cars are a kind of,Do you think cars are horses? Answer:
cars,thing,1,beam_search,1,5.577559423133502,5.577559423133502,5.577559423133502,5.577559423133502,0.0026268959045410156,Complete the sentence: cars are a kind of,Do you think cars are things? Answer:
cars,vehicle,1,beam_search,1,4.733061970225393,4.733061970225393,4.733061970225393,4.733061970225393,2.3430590629577637,Complete the sentence: cars are a kind of,Do you think cars are a vehicle? Answer:
cars,land transport,2,beam_search,1,9.124480909831348,9.124480909831348,4.562240454915674,4.562240454915674,5.227110385894775,Complete the sentence: cars are a kind of,Do you think cars are land transport? Answer:
cars,van,1,beam_search,0,-0.4410795750059888,-0.4410795750059888,-0.4410795750059888,-0.4410795750059888,-1.4043729305267334,Complete the sentence: cars are a kind of,Do you think cars are vans? Answer:
cars,home,1,beam_search,1,-1.5641673786134032,-1.5641673786134032,-1.5641673786134032,-1.5641673786134032,1.9336833953857422,Complete the sentence: cars are a kind of,Do you think cars are homes? Answer:
cars,plant,1,beam_search,0,0.9026650131260343,0.9026650131260343,0.9026650131260343,0.9026650131260343,-0.8297781944274902,Complete the sentence: cars are a kind of,Do you think cars are plants? Answer:
cars,water,1,beam_search,0,-2.880656936381623,-2.880656936381623,-2.880656936381623,-2.880656936381623,-0.8072040677070618,Complete the sentence: cars are a kind of,Do you think cars are water? Answer:
cars,transportation vehicle,2,beam_search,1,7.156745470311172,7.156745470311172,3.578372735155586,3.578372735155586,6.187893390655518,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical device,2,beam_search,1,6.798932162846334,6.798932162846334,3.399466081423167,3.399466081423167,5.1238603591918945,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,mechanical vehicle,2,beam_search,1,2.4580717505346215,2.4580717505346215,1.2290358752673107,1.2290358752673107,6.073974132537842,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,gadget,1,beam_search,0,2.511725794558167,2.511725794558167,2.511725794558167,2.511725794558167,-0.8482213020324707,Complete the sentence: cars are a kind of,Do you think cars are a gadget? Answer:
cars,person,1,beam_search,0,3.769767001148601,3.769767001148601,3.769767001148601,3.769767001148601,-0.6892856955528259,Complete the sentence: cars are a kind of,Do you think cars are people? Answer:
cars,building,1,beam_search,0,-1.8254362415765373,-1.8254362415765373,-1.8254362415765373,-1.8254362415765373,-0.7851143479347229,Complete the sentence: cars are a kind of,Do you think cars are buildings? Answer:
cars,material,1,beam_search,0,0.7519837684736714,0.7519837684736714,0.7519837684736714,0.7519837684736714,-0.649030327796936,Complete the sentence: cars are a kind of,Do you think cars are materials? Answer:
cars,wheeled transport,2,beam_search,1,8.563000626740802,8.563000626740802,4.281500313370401,4.281500313370401,6.94188928604126,Complete the sentence: cars are a kind of,Do you think cars are wheeled transport? Answer:
cars,petrol,1,beam_search,0,3.1351050289798312,3.1351050289798312,3.1351050289798312,3.1351050289798312,-0.6356597542762756,Complete the sentence: cars are a kind of,Do you think cars are petrol? Answer:
cars,four-wheeled vehicle,5,beam_search,1,5.889245916088477,5.889245916088477,1.1778491832176954,1.1778491832176954,5.343017101287842,Complete the sentence: cars are a kind of,Do you think cars are four-wheeled vehicles? Answer:
cars,robot,1,beam_search,0,0.1930128584139208,0.1930128584139208,0.1930128584139208,0.1930128584139208,-0.6261892318725586,Complete the sentence: cars are a kind of,Do you think cars are robots? Answer:
cars,mobility,1,beam_search,1,4.5684302519655855,4.5684302519655855,4.5684302519655855,4.5684302519655855,6.369912147521973,Complete the sentence: cars are a kind of,Do you think cars are mobility? Answer:
cars,music,1,beam_search,0,0.8151259064654779,0.8151259064654779,0.8151259064654779,0.8151259064654779,-0.36681193113327026,Complete the sentence: cars are a kind of,Do you think cars are music? Answer:
cars,beast,1,beam_search,0,3.211614360767955,3.211614360767955,3.211614360767955,3.211614360767955,-1.1428968906402588,Complete the sentence: cars are a kind of,Do you think cars are beasts? Answer:
cars,toy,1,beam_search,0,2.318919745934764,2.318919745934764,2.318919745934764,2.318919745934764,-0.3931490182876587,Complete the sentence: cars are a kind of,Do you think cars are toys? Answer:
cars,ships,1,beam_search,0,-4.505984518963984,-4.505984518963984,-4.505984518963984,-4.505984518963984,-2.1809511184692383,Complete the sentence: cars are a kind of,Do you think cars are ships? Answer:
cars,truck,1,beam_search,0,1.8302939800693387,1.8302939800693387,1.8302939800693387,1.8302939800693387,-0.6172441244125366,Complete the sentence: cars are a kind of,Do you think cars are trucks? Answer:
cars,weapon,1,beam_search,0,0.7404026207857406,0.7404026207857406,0.7404026207857406,0.7404026207857406,-0.46828097105026245,Complete the sentence: cars are a kind of,Do you think cars are a weapon? Answer:
cars,transport system,2,beam_search,1,2.9301310363507547,2.9301310363507547,1.4650655181753773,1.4650655181753773,6.625247001647949,Complete the sentence: cars are a kind of,Do you think cars are transport systems? Answer:
cars,vessel,1,beam_search,0,-1.4187212938157057,-1.4187212938157057,-1.4187212938157057,-1.4187212938157057,-1.25423002243042,Complete the sentence: cars are a kind of,Do you think cars are vessels? Answer:
cars,movement,1,beam_search,0,1.754261138745167,1.754261138745167,1.754261138745167,1.754261138745167,-0.9575403928756714,Complete the sentence: cars are a kind of,Do you think cars are movements? Answer:
cars,fish,1,beam_search,0,1.2255767837018343,1.2255767837018343,1.2255767837018343,1.2255767837018343,-2.0545365810394287,Complete the sentence: cars are a kind of,Do you think cars are fish? Answer:
cars,wheel vehicle,2,beam_search,1,2.794891257043176,2.794891257043176,1.397445628521588,1.397445628521588,1.1715624332427979,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,pollutant,1,beam_search,1,6.352144931442016,6.352144931442016,6.352144931442016,6.352144931442016,4.969935417175293,Complete the sentence: cars are a kind of,Do you think cars are pollution? Answer:
cars,four-wheel vehicle,4,beam_search,1,6.424848838233466,6.424848838233466,1.6062122095583664,1.6062122095583664,2.6803174018859863,Complete the sentence: cars are a kind of,Do you think cars are four-wheel vehicles? Answer:
cars,road-vehicle,3,beam_search,1,5.1755728203648985,5.1755728203648985,1.7251909401216328,1.7251909401216328,6.065875053405762,Complete the sentence: cars are a kind of,Do you think cars are road-vehicles? Answer:
cars,motor-vehicle,3,beam_search,1,5.163872853819067,5.163872853819067,1.7212909512730221,1.7212909512730221,5.161658763885498,Complete the sentence: cars are a kind of,Do you think cars are motor-vehicles? Answer:
cars,mass,1,gpt4_negative,0,2.612848724549244,2.612848724549244,2.612848724549244,2.612848724549244,-0.780475378036499,Complete the sentence: cars are a kind of,Do you think cars are masses? Answer:
cars,light,1,gpt4_negative,0,-0.9474679777999508,-0.9474679777999508,-0.9474679777999508,-0.9474679777999508,-0.4413270354270935,Complete the sentence: cars are a kind of,Do you think cars are lights? Answer:
cars,transport device,2,2token,1,3.064585683336496,3.064585683336496,1.532292841668248,1.532292841668248,3.997063636779785,Complete the sentence: cars are a kind of,Do you think cars are transport devices? Answer:
cars,aircraft,1,gpt4_negative,0,-1.3718405718811013,-1.3718405718811013,-1.3718405718811013,-1.3718405718811013,-0.7576208114624023,Complete the sentence: cars are a kind of,Do you think cars are aircraft? Answer:
cars,symbol,1,single_token,1,1.5722557724553052,1.5722557724553052,1.5722557724553052,1.5722557724553052,7.6290082931518555,Complete the sentence: cars are a kind of,Do you think cars are a symbol? Answer:
cars,road transportation,2,2token,1,7.2891561800580185,7.2891561800580185,3.6445780900290092,3.6445780900290092,8.174318313598633,Complete the sentence: cars are a kind of,Do you think cars are road transportation? Answer:
cars,paint,1,single_token,0,-1.6705814618165817,-1.6705814618165817,-1.6705814618165817,-1.6705814618165817,-1.1408025026321411,Complete the sentence: cars are a kind of,Do you think cars are paints? Answer:
cars,locomotives,1,single_token,0,-0.3795048267141219,-0.3795048267141219,-0.3795048267141219,-0.3795048267141219,-1.1947784423828125,Complete the sentence: cars are a kind of,Do you think cars are locomotives? Answer:
cars,land vehicle,2,2token,1,8.566280109281912,8.566280109281912,4.283140054640956,4.283140054640956,3.689528226852417,Complete the sentence: cars are a kind of,Do you think cars are land vehicles? Answer:
cars,names,1,single_token,0,-6.7879758544792015,-6.7879758544792015,-6.7879758544792015,-6.7879758544792015,-3.422625780105591,Complete the sentence: cars are a kind of,Do you think cars are names? Answer:
cars,mechanism,1,single_token,1,0.7650934184278952,0.7650934184278952,0.7650934184278952,0.7650934184278952,3.4897358417510986,Complete the sentence: cars are a kind of,Do you think cars are mechanisms? Answer:
cars,mechanic,1,gpt4_negative,0,-1.016791355411602,-1.016791355411602,-1.016791355411602,-1.016791355411602,-0.9508787989616394,Complete the sentence: cars are a kind of,Do you think cars are mechanics? Answer:
cars,transporter,1,single_token,1,-3.4879125499090513,-3.4879125499090513,-3.4879125499090513,-3.4879125499090513,3.433152437210083,Complete the sentence: cars are a kind of,Do you think cars are transporters? Answer:
cars,gas,1,single_token,0,-0.08759952677347993,-0.08759952677347993,-0.08759952677347993,-0.08759952677347993,-0.22510671615600586,Complete the sentence: cars are a kind of,Do you think cars are gas? Answer:
cars,play,1,gpt4_negative,0,-1.3980743773743916,-1.3980743773743916,-1.3980743773743916,-1.3980743773743916,-0.5976046919822693,Complete the sentence: cars are a kind of,Do you think cars are plays? Answer:
cars,moving vehicle,2,2token,1,4.827790149312982,4.827790149312982,2.413895074656491,2.413895074656491,4.776233673095703,Complete the sentence: cars are a kind of,Do you think cars are moving vehicles? Answer:
cars,wheeled transportation,2,2token,1,8.396897229149978,8.396897229149978,4.198448614574989,4.198448614574989,10.42230224609375,Complete the sentence: cars are a kind of,Do you think cars are wheeled transportation? Answer:
cars,street,1,gpt4_negative,0,-0.8434659021122357,-0.8434659021122357,-0.8434659021122357,-0.8434659021122357,-1.0744704008102417,Complete the sentence: cars are a kind of,Do you think cars are streets? Answer:
cars,good,1,single_token,1,0.17217043347645955,0.17217043347645955,0.17217043347645955,0.17217043347645955,-0.1915431022644043,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,mechanical invention,2,2token,1,4.302189952495514,4.302189952495514,2.151094976247757,2.151094976247757,10.72378158569336,Complete the sentence: cars are a kind of,Do you think cars are a mechanical invention? Answer:
cars,land transportation,2,2token,1,7.769229554856835,7.769229554856835,3.8846147774284177,3.8846147774284177,6.992574691772461,Complete the sentence: cars are a kind of,Do you think cars are land transportation? Answer:
cars,game,1,existing_hypernyms,0,-2.9893805475349815,-2.9893805475349815,-2.9893805475349815,-2.9893805475349815,-0.7524532079696655,Complete the sentence: cars are a kind of,Do you think cars are a game? Answer:
cars,clock,1,single_token,0,-0.7830690532000251,-0.7830690532000251,-0.7830690532000251,-0.7830690532000251,-0.8014442324638367,Complete the sentence: cars are a kind of,Do you think cars are clocks? Answer:
cars,transportation system,2,2token,1,4.4071669308581285,4.4071669308581285,2.2035834654290642,2.2035834654290642,6.900091171264648,Complete the sentence: cars are a kind of,Do you think cars are transportation systems? Answer:
cars,transportation device,2,2token,1,3.827703920556889,3.827703920556889,1.9138519602784445,1.9138519602784445,4.97997522354126,Complete the sentence: cars are a kind of,Do you think cars are transportation devices? Answer:
cars,meat,1,single_token,0,-0.9981904139992341,-0.9981904139992341,-0.9981904139992341,-0.9981904139992341,-0.7222117185592651,Complete the sentence: cars are a kind of,Do you think cars are meat? Answer:
cars,four-wheeler,3,gpt4_positive,1,5.570686581196359,5.570686581196359,1.856895527065453,1.856895527065453,0.7816468477249146,Complete the sentence: cars are a kind of,Do you think cars are four-wheelers? Answer:
cars,mechanical thing,2,2token,1,4.821286326418953,4.821286326418953,2.4106431632094765,2.4106431632094765,4.053060054779053,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,transport tool,2,2token,1,2.930352362912817,2.930352362912817,1.4651761814564086,1.4651761814564086,7.698747634887695,Complete the sentence: cars are a kind of,Do you think cars are transport tools? Answer:
cars,weather,1,single_token,0,1.8347939033787242,1.8347939033787242,1.8347939033787242,1.8347939033787242,-0.5943830013275146,Complete the sentence: cars are a kind of,Do you think cars are weather? Answer:
cars,surface,1,gpt4_negative,0,-1.4661289076147126,-1.4661289076147126,-1.4661289076147126,-1.4661289076147126,-0.577540397644043,Complete the sentence: cars are a kind of,Do you think cars are surfaces? Answer:
cars,steel,1,single_token,0,0.25332461796704386,0.25332461796704386,0.25332461796704386,0.25332461796704386,-0.5667305588722229,Complete the sentence: cars are a kind of,Do you think cars are steel? Answer:
cars,water transport,2,2token,0,2.16993997373401,2.16993997373401,1.084969986867005,1.084969986867005,-0.4359336197376251,Complete the sentence: cars are a kind of,Do you think cars are water transport? Answer:
cars,fun,1,single_token,1,-0.36512580650878945,-0.36512580650878945,-0.36512580650878945,-0.36512580650878945,4.063282012939453,Complete the sentence: cars are a kind of,Do you think cars are fun? Answer:
cars,passenger vehicle,2,2token,1,5.975325214664153,5.975325214664153,2.9876626073320764,2.9876626073320764,1.3305838108062744,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,container,1,existing_hypernyms,0,-2.308892629116446,-2.308892629116446,-2.308892629116446,-2.308892629116446,-0.6485809087753296,Complete the sentence: cars are a kind of,Do you think cars are containers? Answer:
cars,exercis,2,single_token,0,-5.038116735244705,-5.038116735244705,-2.5190583676223524,-2.5190583676223524,-3.0836169719696045,Complete the sentence: cars are a kind of,Do you think cars are exercise? Answer:
cars,mechanical device,2,2token,1,6.798932162846334,6.798932162846334,3.399466081423167,3.399466081423167,5.1238603591918945,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,metal object,2,2token,1,7.373886442364892,7.373886442364892,3.686943221182446,3.686943221182446,2.956111192703247,Complete the sentence: cars are a kind of,Do you think cars are metal objects? Answer:
cars,transport mode,2,2token,1,3.5074835275144096,3.5074835275144096,1.7537417637572048,1.7537417637572048,7.341544151306152,Complete the sentence: cars are a kind of,Do you think cars are a transport mode? Answer:
cars,traffic vehicle,2,2token,1,6.4078149230768275,6.4078149230768275,3.2039074615384138,3.2039074615384138,4.617816925048828,Complete the sentence: cars are a kind of,Do you think cars are traffic vehicles? Answer:
cars,light vehicle,2,2token,0,4.438798326035936,4.438798326035936,2.219399163017968,2.219399163017968,-0.42830753326416016,Complete the sentence: cars are a kind of,Do you think cars are light vehicles? Answer:
cars,transportation equipment,2,2token,1,4.454408181482787,4.454408181482787,2.2272040907413935,2.2272040907413935,7.5827484130859375,Complete the sentence: cars are a kind of,Do you think cars are transportation equipment? Answer:
cars,road machine,2,2token,1,6.481134569751159,6.481134569751159,3.2405672848755795,3.2405672848755795,3.208704948425293,Complete the sentence: cars are a kind of,Do you think cars are road machines? Answer:
cars,mechanical vehicle,2,2token,1,2.4580717505346215,2.4580717505346215,1.2290358752673107,1.2290358752673107,6.073974132537842,Complete the sentence: cars are a kind of,Do you think cars are mechanical vehicles? Answer:
cars,metal vehicle,2,2token,1,5.1042350830291845,5.1042350830291845,2.5521175415145922,2.5521175415145922,3.557215690612793,Complete the sentence: cars are a kind of,Do you think cars are metal vehicles? Answer:
cars,moving thing,2,2token,1,6.637242266207728,6.637242266207728,3.318621133103864,3.318621133103864,3.1805381774902344,Complete the sentence: cars are a kind of,Do you think cars are moving things? Answer:
cars,jeep,1,single_token,0,5.762194060447566,5.762194060447566,5.762194060447566,5.762194060447566,-1.4218302965164185,Complete the sentence: cars are a kind of,Do you think cars are jeeps? Answer:
cars,motorized vehicle,2,2token,1,7.014181812394536,7.014181812394536,3.507090906197268,3.507090906197268,4.328645706176758,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,travel equipment,2,2token,1,6.0753779649712065,6.0753779649712065,3.0376889824856033,3.0376889824856033,8.681557655334473,Complete the sentence: cars are a kind of,Do you think cars are travel equipment? Answer:
cars,noun,1,single_token,1,-0.22094450504224206,-0.22094450504224206,-0.22094450504224206,-0.22094450504224206,3.0881175994873047,Complete the sentence: cars are a kind of,Do you think cars are a noun? Answer:
cars,battery,1,single_token,0,-0.112346699745002,-0.112346699745002,-0.112346699745002,-0.112346699745002,-0.6001149415969849,Complete the sentence: cars are a kind of,Do you think cars are batteries? Answer:
cars,passenger transport,2,2token,1,7.223124225745266,7.223124225745266,3.611562112872633,3.611562112872633,5.429360389709473,Complete the sentence: cars are a kind of,Do you think cars are passenger transport? Answer:
cars,apparatus,1,single_token,1,1.323318034235644,1.323318034235644,1.323318034235644,1.323318034235644,3.3054213523864746,Complete the sentence: cars are a kind of,Do you think cars are apparatuses? Answer:
cars,toy car,2,2token,0,8.281512286942572,8.281512286942572,4.140756143471286,4.140756143471286,-0.6569170951843262,Complete the sentence: cars are a kind of,Do you think cars are toy cars? Answer:
cars,item,1,single_token,1,-0.16621259307993874,-0.16621259307993874,-0.16621259307993874,-0.16621259307993874,3.2349820137023926,Complete the sentence: cars are a kind of,Do you think cars are items? Answer:
cars,help,1,single_token,1,-3.295553356414339,-3.295553356414339,-3.295553356414339,-3.295553356414339,5.220643043518066,Complete the sentence: cars are a kind of,Do you think cars are helpful? Answer:
cars,wheel transport,2,2token,1,1.7660788017556577,1.7660788017556577,0.8830394008778288,0.8830394008778288,1.8727259635925293,Complete the sentence: cars are a kind of,Do you think cars are wheel transports? Answer:
cars,transport means,2,2token,1,6.511341080772542,6.511341080772542,3.255670540386271,3.255670540386271,5.487077713012695,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,implement,1,single_token,1,-3.164554943719107,-3.164554943719107,-3.164554943719107,-3.164554943719107,2.3166351318359375,Complete the sentence: cars are a kind of,Do you think cars are implements? Answer:
cars,something,1,single_token,1,-1.314381109083782,-1.314381109083782,-1.314381109083782,-1.314381109083782,2.409640073776245,Complete the sentence: cars are a kind of,Do you think cars are something? Answer:
cars,wheeled machine,2,2token,1,7.543240497220399,7.543240497220399,3.7716202486101995,3.7716202486101995,6.937242031097412,Complete the sentence: cars are a kind of,Do you think cars are wheeled machines? Answer:
cars,transportation tool,2,2token,1,3.853281454636317,3.853281454636317,1.9266407273181585,1.9266407273181585,8.638405799865723,Complete the sentence: cars are a kind of,Do you think cars are a transportation tool? Answer:
cars,fire,1,gpt4_negative,0,-1.37840293234113,-1.37840293234113,-1.37840293234113,-1.37840293234113,-0.56196129322052,Complete the sentence: cars are a kind of,Do you think cars are fires? Answer:
cars,child,1,single_token,0,-2.5237897091678203,-2.5237897091678203,-2.5237897091678203,-2.5237897091678203,-1.8565952777862549,Complete the sentence: cars are a kind of,Do you think cars are children? Answer:
cars,good,1,single_token,1,0.17217043347645955,0.17217043347645955,0.17217043347645955,0.17217043347645955,-0.1915431022644043,Complete the sentence: cars are a kind of,Do you think cars are goods? Answer:
cars,travel device,2,2token,1,6.134915796518925,6.134915796518925,3.0674578982594625,3.0674578982594625,3.1740012168884277,Complete the sentence: cars are a kind of,Do you think cars are a travel device? Answer:
cars,human invention,2,2token,1,6.98663190732908,6.98663190732908,3.49331595366454,3.49331595366454,10.549934387207031,Complete the sentence: cars are a kind of,Do you think cars are a human invention? Answer:
cars,moving machine,2,2token,1,3.9032582133861595,3.9032582133861595,1.9516291066930798,1.9516291066930798,6.587347507476807,Complete the sentence: cars are a kind of,Do you think cars are moving machines? Answer:
cars,transportation mean,2,2token,1,5.379912796589533,5.379912796589533,2.6899563982947665,2.6899563982947665,6.642955780029297,Complete the sentence: cars are a kind of,Do you think cars are a means of transportation? Answer:
cars,four wheeler,2,2token,1,5.879892048443004,5.879892048443004,2.939946024221502,2.939946024221502,0.7743829488754272,Complete the sentence: cars are a kind of,Do you think cars are four wheelers? Answer:
cars,craft,1,single_token,1,-1.1216044897418502,-1.1216044897418502,-1.1216044897418502,-1.1216044897418502,3.281365156173706,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,muscle,1,single_token,0,-0.9213738734316967,-0.9213738734316967,-0.9213738734316967,-0.9213738734316967,-2.437049150466919,Complete the sentence: cars are a kind of,Do you think cars are muscles? Answer:
cars,country,1,single_token,0,0.1319312546757292,0.1319312546757292,0.1319312546757292,0.1319312546757292,-1.5084795951843262,Complete the sentence: cars are a kind of,Do you think cars are a country? Answer:
cars,resource,1,single_token,1,1.9088037273768652,1.9088037273768652,1.9088037273768652,1.9088037273768652,5.0579118728637695,Complete the sentence: cars are a kind of,Do you think cars are a resource? Answer:
cars,place,1,single_token,1,0.24805594088648153,0.24805594088648153,0.24805594088648153,0.24805594088648153,1.2109503746032715,Complete the sentence: cars are a kind of,Do you think cars are a place? Answer:
cars,problem,1,gpt4_negative,1,2.120863586299624,2.120863586299624,2.120863586299624,2.120863586299624,6.0058274269104,Complete the sentence: cars are a kind of,Do you think cars are a problem? Answer:
cars,sort,1,single_token,0,-2.4722860848658703,-2.4722860848658703,-2.4722860848658703,-2.4722860848658703,-0.9207686185836792,Complete the sentence: cars are a kind of,Do you think cars are sorts? Answer:
cars,petrol engine,2,2token,0,9.519972341185852,9.519972341185852,4.759986170592926,4.759986170592926,-0.7196794748306274,Complete the sentence: cars are a kind of,Do you think cars are petrol engines? Answer:
cars,two wheel,2,2token,0,2.426070469019651,2.426070469019651,1.2130352345098254,1.2130352345098254,-0.6555689573287964,Complete the sentence: cars are a kind of,Do you think cars are two wheels? Answer:
cars,road travel,2,2token,1,6.010345710690846,6.010345710690846,3.005172855345423,3.005172855345423,4.590948104858398,Complete the sentence: cars are a kind of,Do you think cars are road travel? Answer:
