noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,man’s best friend,5,gpt4_positive,1,30.19143770674667,30.19143770674667,6.038287541349334,6.038287541349334,2.1037638187408447,Complete the sentence: dogs are a kind of,Do you think dogs are man's best friends? Answer:
dogs,home pet,2,2token,1,8.866485227190985,8.866485227190985,4.4332426135954925,4.4332426135954925,1.4847021102905273,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,life,1,single_token,1,1.4041994043341726,1.4041994043341726,1.4041994043341726,1.4041994043341726,0.6809470653533936,Complete the sentence: dogs are a kind of,Do you think dogs are lives? Answer:
dogs,domestic mammal,2,gpt4_positive,1,11.732530180003828,11.732530180003828,5.866265090001914,5.866265090001914,1.5856090784072876,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,shapes,1,single_token,0,-4.3607584617573,-4.3607584617573,-4.3607584617573,-4.3607584617573,-0.4836796522140503,Complete the sentence: dogs are a kind of,Do you think dogs are shapes? Answer:
dogs,pet food,2,2token,0,-27.084902946240266,-27.084902946240266,-13.542451473120133,-13.542451473120133,-1.5652481317520142,Complete the sentence: dogs are a kind of,Do you think dogs are pet food? Answer:
dogs,vertebrate animal,2,2token,1,16.481504986393897,16.481504986393897,8.240752493196949,8.240752493196949,1.5749410390853882,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,forests,1,single_token,0,-5.104503787330106,-5.104503787330106,-5.104503787330106,-5.104503787330106,-0.908104419708252,Complete the sentence: dogs are a kind of,Do you think dogs are forests? Answer:
dogs,game,1,existing_hypernyms,0,-6.828410813343087,-6.828410813343087,-6.828410813343087,-6.828410813343087,-0.7904140949249268,Complete the sentence: dogs are a kind of,Do you think dogs are a game? Answer:
dogs,barks,1,single_token,0,3.765765275926828,3.765765275926828,3.765765275926828,3.765765275926828,-0.7150082588195801,Complete the sentence: dogs are a kind of,Do you think dogs are barking? Answer:
dogs,star,1,gpt4_negative,0,-2.3787439862423767,-2.3787439862423767,-2.3787439862423767,-2.3787439862423767,-0.329812228679657,Complete the sentence: dogs are a kind of,Do you think dogs are stars? Answer:
dogs,canine animal,2,2token,1,9.878805353385147,9.878805353385147,4.939402676692573,4.939402676692573,1.5503827333450317,Complete the sentence: dogs are a kind of,Do you think dogs are canine animals? Answer:
dogs,warm-blooded animal,4,gpt4_positive,1,9.676196172186007,9.676196172186007,2.4190490430465017,2.4190490430465017,1.528735637664795,Complete the sentence: dogs are a kind of,Do you think dogs are warm-blooded animals? Answer:
dogs,living animal,2,2token,1,8.765520302691945,8.765520302691945,4.382760151345972,4.382760151345972,1.4834564924240112,Complete the sentence: dogs are a kind of,Do you think dogs are living animals? Answer:
dogs,mammal,1,2token,1,5.870361759261419,5.870361759261419,5.870361759261419,5.870361759261419,1.595707893371582,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated mammal,2,gpt4_positive,1,15.700110305496857,15.700110305496857,7.850055152748428,7.850055152748428,1.588340401649475,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,family animal,2,2token,1,9.317766690674159,9.317766690674159,4.658883345337079,4.658883345337079,1.9934353828430176,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,muscle,1,single_token,0,-1.9185309702944897,-1.9185309702944897,-1.9185309702944897,-1.9185309702944897,-0.5385916829109192,Complete the sentence: dogs are a kind of,Do you think dogs are muscles? Answer:
dogs,mammalian,1,2token,1,5.104833549465948,5.104833549465948,5.104833549465948,5.104833549465948,1.595707893371582,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,common pet,2,2token,1,9.275351716736132,9.275351716736132,4.637675858368066,4.637675858368066,0.7465028762817383,Complete the sentence: dogs are a kind of,Do you think dogs are a common pet? Answer:
dogs,thing,1,single_token,1,2.5446927067486147,2.5446927067486147,2.5446927067486147,2.5446927067486147,-0.5023707151412964,Complete the sentence: dogs are a kind of,Do you think dogs are things? Answer:
dogs,carnivorous mammal,3,gpt4_positive,1,14.471380434819281,14.471380434819281,4.823793478273093,4.823793478273093,1.3314945697784424,Complete the sentence: dogs are a kind of,Do you think dogs are carnivorous mammals? Answer:
dogs,animate being,2,2token,1,11.318247896780314,11.318247896780314,5.659123948390157,5.659123948390157,1.486854910850525,Complete the sentence: dogs are a kind of,Do you think dogs are animate beings? Answer:
dogs,amphibian,2,gpt4_negative,0,-22.49207156542694,-22.49207156542694,-11.24603578271347,-11.24603578271347,-1.0713956356048584,Complete the sentence: dogs are a kind of,Do you think dogs are amphibians? Answer:
dogs,mammal animal,2,2token,1,12.766791513472633,12.766791513472633,6.383395756736316,6.383395756736316,1.595707893371582,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,carrier,1,single_token,1,0.575763739217086,0.575763739217086,0.575763739217086,0.575763739217086,-0.23323440551757812,Complete the sentence: dogs are a kind of,Do you think dogs are carriers? Answer:
dogs,vertebrae,1,single_token,0,7.364920069189754,7.364920069189754,7.364920069189754,7.364920069189754,0.5214459896087646,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrae? Answer:
dogs,our pet,2,2token,1,9.277441179370626,9.277441179370626,4.638720589685313,4.638720589685313,1.7888811826705933,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,relative,1,single_token,1,0.6443163106296197,0.6443163106296197,0.6443163106296197,0.6443163106296197,0.998237669467926,Complete the sentence: dogs are a kind of,Do you think dogs are relatives? Answer:
dogs,common animal,2,2token,1,7.894433170541824,7.894433170541824,3.947216585270912,3.947216585270912,0.05659639835357666,Complete the sentence: dogs are a kind of,Do you think dogs are a common animal? Answer:
dogs,live animal,2,2token,1,9.207626740852756,9.207626740852756,4.603813370426378,4.603813370426378,1.2243216037750244,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,hair animal,2,2token,1,10.662675261864457,10.662675261864457,5.331337630932229,5.331337630932229,0.501988410949707,Complete the sentence: dogs are a kind of,Do you think dogs are hairy animals? Answer:
dogs,large pet,2,2token,0,8.157421210071355,8.157421210071355,4.078710605035678,4.078710605035678,0.6553133726119995,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,furred animal,3,gpt4_positive,1,19.9954406969323,19.9954406969323,6.665146898977433,6.665146898977433,0.8394340872764587,Complete the sentence: dogs are a kind of,Do you think dogs are furred animals? Answer:
dogs,meat animal,2,2token,1,8.517323744722479,8.517323744722479,4.258661872361239,4.258661872361239,-0.1669703722000122,Complete the sentence: dogs are a kind of,Do you think dogs are meat animals? Answer:
dogs,parrot,1,single_token,0,-4.221156051874853,-4.221156051874853,-4.221156051874853,-4.221156051874853,-1.1784251928329468,Complete the sentence: dogs are a kind of,Do you think dogs are parrots? Answer:
dogs,sport,1,single_token,0,-3.730387238371142,-3.730387238371142,-3.730387238371142,-3.730387238371142,0.09231323003768921,Complete the sentence: dogs are a kind of,Do you think dogs are sports? Answer:
dogs,sweet,1,single_token,0,-4.325568750832656,-4.325568750832656,-4.325568750832656,-4.325568750832656,-0.7478058338165283,Complete the sentence: dogs are a kind of,Do you think dogs are sweets? Answer:
dogs,white,1,single_token,0,-4.077828436618675,-4.077828436618675,-4.077828436618675,-4.077828436618675,-0.9753308296203613,Complete the sentence: dogs are a kind of,Do you think dogs are white? Answer:
dogs,household animal,2,2token,1,9.961773145832154,9.961773145832154,4.980886572916077,4.980886572916077,1.2142750024795532,Complete the sentence: dogs are a kind of,Do you think dogs are household animals? Answer:
dogs,squirrel,1,single_token,0,-8.585574784084933,-8.585574784084933,-8.585574784084933,-8.585574784084933,-0.8342971801757812,Complete the sentence: dogs are a kind of,Do you think dogs are squirrels? Answer:
dogs,big cat,2,2token,0,-17.01186362644678,-17.01186362644678,-8.50593181322339,-8.50593181322339,-0.6391088366508484,Complete the sentence: dogs are a kind of,Do you think dogs are big cats? Answer:
dogs,sea,1,single_token,0,-10.508873130744524,-10.508873130744524,-10.508873130744524,-10.508873130744524,-1.169061303138733,Complete the sentence: dogs are a kind of,Do you think dogs are a sea? Answer:
dogs,small mammal,2,2token,1,10.381250268066864,10.381250268066864,5.190625134033432,5.190625134033432,1.0445542335510254,Complete the sentence: dogs are a kind of,Do you think dogs are small mammals? Answer:
dogs,live creature,2,2token,1,9.849180622491179,9.849180622491179,4.9245903112455895,4.9245903112455895,1.8584990501403809,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,dog food,2,2token,0,-21.195343271886983,-21.195343271886983,-10.597671635943492,-10.597671635943492,-1.4795856475830078,Complete the sentence: dogs are a kind of,Do you think dogs are dog food? Answer:
dogs,life form,2,gpt4_positive,1,9.054109244819319,9.054109244819319,4.5270546224096595,4.5270546224096595,0.6969638466835022,Complete the sentence: dogs are a kind of,Do you think dogs are a life form? Answer:
dogs,our pet,2,2token,1,9.277441179370626,9.277441179370626,4.638720589685313,4.638720589685313,1.7888811826705933,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,musical instrument,2,existing_hypernyms,0,-10.716958563433007,-10.716958563433007,-5.3584792817165035,-5.3584792817165035,-0.5766957998275757,Complete the sentence: dogs are a kind of,Do you think dogs are a musical instrument? Answer:
dogs,meat eater,2,2token,1,10.12587854033292,10.12587854033292,5.06293927016646,5.06293927016646,-0.024227619171142578,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,animal specie,2,gpt4_positive,1,12.426764281846012,12.426764281846012,6.213382140923006,6.213382140923006,1.010529637336731,Complete the sentence: dogs are a kind of,Do you think dogs are an animal species? Answer:
dogs,furry pet,2,2token,1,12.608175124548673,12.608175124548673,6.304087562274336,6.304087562274336,1.3519287109375,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,furry creature,2,2token,1,11.991769686166858,11.991769686166858,5.995884843083429,5.995884843083429,1.675483226776123,Complete the sentence: dogs are a kind of,Do you think dogs are furry creatures? Answer:
dogs,large pet,2,2token,1,8.157421210071355,8.157421210071355,4.078710605035678,4.078710605035678,0.6553133726119995,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,piece of furniture,3,existing_hypernyms,0,-9.053087242978847,-9.053087242978847,-3.017695747659616,-3.017695747659616,-0.6898670196533203,Complete the sentence: dogs are a kind of,Do you think dogs are furniture? Answer:
dogs,home animal,2,2token,1,8.950925470301613,8.950925470301613,4.475462735150806,4.475462735150806,1.1406841278076172,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,domestic mammal,2,2token,1,11.732530180003828,11.732530180003828,5.866265090001914,5.866265090001914,1.5856090784072876,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,vertebrate mammal,2,2token,1,16.859171399153908,16.859171399153908,8.429585699576954,8.429585699576954,1.8092643022537231,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate mammals? Answer:
dogs,fur animal,2,2token,1,11.393692167940621,11.393692167940621,5.696846083970311,5.696846083970311,0.45279932022094727,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,wild beast,2,2token,0,1.7510585461664476,1.7510585461664476,0.8755292730832238,0.8755292730832238,-1.221797227859497,Complete the sentence: dogs are a kind of,Do you think dogs are wild beasts? Answer:
dogs,mystery,1,single_token,1,1.9674708227333753,1.9674708227333753,1.9674708227333753,1.9674708227333753,0.22075778245925903,Complete the sentence: dogs are a kind of,Do you think dogs are a mystery? Answer:
dogs,eat,1,single_token,0,0.25622015619669547,0.25622015619669547,0.25622015619669547,0.25622015619669547,1.3307151794433594,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,puppet,1,single_token,0,-4.434074655439913,-4.434074655439913,-4.434074655439913,-4.434074655439913,-0.7543606162071228,Complete the sentence: dogs are a kind of,Do you think dogs are puppets? Answer:
dogs,big mammal,2,2token,1,10.796836383312371,10.796836383312371,5.3984181916561855,5.3984181916561855,1.3576102256774902,Complete the sentence: dogs are a kind of,Do you think dogs are big mammals? Answer:
dogs,common pet,2,2token,1,9.275351716736132,9.275351716736132,4.637675858368066,4.637675858368066,0.7623365521430969,Complete the sentence: dogs are a kind of,Do you think dogs are common pets? Answer:
dogs,kind animal,2,2token,0,9.839272282517584,9.839272282517584,4.919636141258792,4.919636141258792,2.226407289505005,Complete the sentence: dogs are a kind of,Do you think dogs are kind animals? Answer:
dogs,hunting animal,2,gpt4_positive,1,9.251018940088684,9.251018940088684,4.625509470044342,4.625509470044342,0.51694655418396,Complete the sentence: dogs are a kind of,Do you think dogs are hunting animals? Answer:
dogs,flower,1,single_token,0,-4.672819415233995,-4.672819415233995,-4.672819415233995,-4.672819415233995,-1.145849347114563,Complete the sentence: dogs are a kind of,Do you think dogs are flowers? Answer:
dogs,elements,1,gpt4_negative,0,-4.503321234909132,-4.503321234909132,-4.503321234909132,-4.503321234909132,-0.46609020233154297,Complete the sentence: dogs are a kind of,Do you think dogs are elements? Answer:
dogs,something,1,single_token,1,0.1972642079938547,0.1972642079938547,0.1972642079938547,0.1972642079938547,1.1354552507400513,Complete the sentence: dogs are a kind of,Do you think dogs are something? Answer:
dogs,furry mammal,2,2token,1,14.549764465702225,14.549764465702225,7.2748822328511125,7.2748822328511125,1.8082396984100342,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,our friend,2,2token,1,7.713844405940826,7.713844405940826,3.856922202970413,3.856922202970413,2.612036943435669,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,our friend,2,2token,1,7.713844405940826,7.713844405940826,3.856922202970413,3.856922202970413,2.612036943435669,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,term,1,single_token,0,-4.548469718720876,-4.548469718720876,-4.548469718720876,-4.548469718720876,-0.4274209141731262,Complete the sentence: dogs are a kind of,Do you think dogs are a term? Answer:
dogs,nature,1,single_token,1,1.3109960567717742,1.3109960567717742,1.3109960567717742,1.3109960567717742,0.39649027585983276,Complete the sentence: dogs are a kind of,Do you think dogs are nature? Answer:
dogs,consumer,1,gpt4_positive,1,1.6611606463870494,1.6611606463870494,1.6611606463870494,1.6611606463870494,0.18061983585357666,Complete the sentence: dogs are a kind of,Do you think dogs are consumers? Answer:
dogs,spider,1,gpt4_negative,0,-6.359000582776968,-6.359000582776968,-6.359000582776968,-6.359000582776968,-1.142586350440979,Complete the sentence: dogs are a kind of,Do you think dogs are spiders? Answer:
dogs,living organism,2,gpt4_positive,1,11.117544271312873,11.117544271312873,5.558772135656437,5.558772135656437,1.7408697605133057,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,animate object,2,2token,1,12.236260571662449,12.236260571662449,6.118130285831224,6.118130285831224,0.7242423295974731,Complete the sentence: dogs are a kind of,Do you think dogs are animate objects? Answer:
dogs,pal,1,single_token,1,0.40095216443740256,0.40095216443740256,0.40095216443740256,0.40095216443740256,1.5195389986038208,Complete the sentence: dogs are a kind of,Do you think dogs are pals? Answer:
dogs,coat,1,single_token,0,-2.459532231308888,-2.459532231308888,-2.459532231308888,-2.459532231308888,-0.9042552709579468,Complete the sentence: dogs are a kind of,Do you think dogs are coats? Answer:
dogs,furry mammal,2,2token,1,14.549764465702225,14.549764465702225,7.2748822328511125,7.2748822328511125,1.8082396984100342,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,furry pet,2,2token,1,12.608175124548673,12.608175124548673,6.304087562274336,6.304087562274336,1.3519287109375,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,social animal,2,gpt4_positive,1,7.136776619354475,7.136776619354475,3.5683883096772373,3.5683883096772373,2.0242018699645996,Complete the sentence: dogs are a kind of,Do you think dogs are social animals? Answer:
dogs,police,1,single_token,0,-6.564931972983468,-6.564931972983468,-6.564931972983468,-6.564931972983468,-0.16183054447174072,Complete the sentence: dogs are a kind of,Do you think dogs are police? Answer:
dogs,family animal,2,2token,1,9.317766690674159,9.317766690674159,4.658883345337079,4.658883345337079,1.9934353828430176,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,vegetarian,1,single_token,0,-0.3849465100938243,-0.3849465100938243,-0.3849465100938243,-0.3849465100938243,-0.28456592559814453,Complete the sentence: dogs are a kind of,Do you think dogs are vegetarians? Answer:
dogs,ball,1,single_token,0,-7.823527725107827,-7.823527725107827,-7.823527725107827,-7.823527725107827,-1.125232458114624,Complete the sentence: dogs are a kind of,Do you think dogs are balls? Answer:
dogs,companion,1,gpt4_negative,0,4.350671897942993,4.350671897942993,4.350671897942993,4.350671897942993,-0.5355274677276611,Complete the sentence: dogs are a kind of,Do you think dogs are companies? Answer:
dogs,cheese,1,single_token,0,-5.654247483664445,-5.654247483664445,-5.654247483664445,-5.654247483664445,-0.8827245235443115,Complete the sentence: dogs are a kind of,Do you think dogs are cheeses? Answer:
