noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,clothing item,2,beam_search,yes,-35.75,nan,-17.875,nan,-0.3744155764579773,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:,google/gemma-2-2b-it
diapers,baby stuff,2,beam_search,yes,-37.0625,nan,-18.53125,nan,5.994299411773682,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:,google/gemma-2-2b-it
diapers,clothing for baby,3,beam_search,yes,-40.15625,nan,-13.385416666666666,nan,5.493758201599121,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:,google/gemma-2-2b-it
diapers,suit,1,beam_search,no,-35.25,nan,-35.25,nan,-7.7472333908081055,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:,google/gemma-2-2b-it
diapers,baby garment,2,beam_search,yes,-30.5,nan,-15.25,nan,7.184165000915527,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:,google/gemma-2-2b-it
diapers,wearable,1,beam_search,yes,-36.5,nan,-36.5,nan,6.742297649383545,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:,google/gemma-2-2b-it
diapers,outfit,1,beam_search,no,-29.5,nan,-29.5,nan,-7.623194694519043,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:,google/gemma-2-2b-it
diapers,tissue,1,beam_search,no,-33.25,nan,-33.25,nan,-7.934706211090088,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:,google/gemma-2-2b-it
diapers,protection,1,beam_search,yes,-29.875,nan,-29.875,nan,6.929697513580322,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:,google/gemma-2-2b-it
diapers,cotton,1,beam_search,no,-34.25,nan,-34.25,nan,-5.755948543548584,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:,google/gemma-2-2b-it
diapers,covers,1,beam_search,yes,-34.5,nan,-34.5,nan,0.6280348896980286,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:,google/gemma-2-2b-it
diapers,child,1,beam_search,no,-29.875,nan,-29.875,nan,-8.24746322631836,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:,google/gemma-2-2b-it
diapers,baby-care product,4,beam_search,yes,-30.3310546875,nan,-7.582763671875,nan,7.556759357452393,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:,google/gemma-2-2b-it
diapers,baby need,2,beam_search,yes,-33.4375,nan,-16.71875,nan,2.3754303455352783,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:,google/gemma-2-2b-it
diapers,cloth for babies,3,beam_search,yes,-33.59375,nan,-11.197916666666666,nan,4.990753650665283,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:,google/gemma-2-2b-it
diapers,children's cloth,4,beam_search,yes,-40.67164993286133,nan,-10.167912483215332,nan,6.496514797210693,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:,google/gemma-2-2b-it
diapers,baby care item,3,beam_search,yes,-28.30859375,nan,-9.436197916666666,nan,7.8698506355285645,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:,google/gemma-2-2b-it
diapers,sanitary product,2,beam_search,yes,-24.4130859375,nan,-12.20654296875,nan,6.746424198150635,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:,google/gemma-2-2b-it
diapers,baby good,2,beam_search,yes,-43.25,nan,-21.625,nan,7.432925224304199,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:,google/gemma-2-2b-it
diapers,baby care product,3,beam_search,yes,-25.4375,nan,-8.479166666666666,nan,7.3078694343566895,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:,google/gemma-2-2b-it
diapers,baby necessity,2,beam_search,yes,-31.875,nan,-15.9375,nan,7.432107925415039,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:,google/gemma-2-2b-it
diapers,medicine,1,beam_search,no,-37.75,nan,-37.75,nan,-7.935044288635254,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:,google/gemma-2-2b-it
diapers,baby-care item,4,beam_search,yes,-33.337890625,nan,-8.33447265625,nan,7.744609355926514,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:,google/gemma-2-2b-it
diapers,adult cloth,2,beam_search,yes,-30.5625,nan,-15.28125,nan,-2.505847930908203,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:,google/gemma-2-2b-it
diapers,blank,1,beam_search,no,-28.5,nan,-28.5,nan,-4.114300727844238,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:,google/gemma-2-2b-it
diapers,cloth that is used to,5,beam_search,no,-33.70556640625,nan,-6.74111328125,nan,3.5166726112365723,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:,google/gemma-2-2b-it
diapers,baby-product,3,beam_search,yes,-35.6875,nan,-11.895833333333334,nan,7.433157444000244,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:,google/gemma-2-2b-it
diapers,stuff,1,single_token,yes,-32.5,nan,-32.5,nan,-4.388418674468994,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:,google/gemma-2-2b-it
diapers,attire,1,single_token,yes,-29.0,nan,-29.0,nan,-5.491392135620117,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:,google/gemma-2-2b-it
diapers,baby cloth,2,2token,no,-34.0,nan,-17.0,nan,6.871964931488037,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:,google/gemma-2-2b-it
diapers,body care,2,2token,yes,-29.8671875,nan,-14.93359375,nan,-5.513402938842773,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:,google/gemma-2-2b-it
diapers,bathroom product,2,2token,yes,-36.2421875,nan,-18.12109375,nan,5.743307113647461,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:,google/gemma-2-2b-it
diapers,infant cloth,2,2token,yes,-35.9375,nan,-17.96875,nan,6.99655294418335,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:,google/gemma-2-2b-it
diapers,medical equipment,2,existing_hypernyms,no,-32.984375,nan,-16.4921875,nan,6.433591365814209,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:,google/gemma-2-2b-it
diapers,tissue paper,2,2token,no,-36.078125,nan,-18.0390625,nan,-7.621463775634766,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:,google/gemma-2-2b-it
diapers,children clothing,2,2token,yes,-43.6875,nan,-21.84375,nan,7.122287273406982,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:,google/gemma-2-2b-it
diapers,household good,2,2token,yes,-38.9375,nan,-19.46875,nan,6.745757579803467,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:,google/gemma-2-2b-it
diapers,sleep,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-7.0096282958984375,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:,google/gemma-2-2b-it
diapers,coat,1,single_token,no,-38.25,nan,-38.25,nan,-8.436107635498047,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:,google/gemma-2-2b-it
diapers,symbol,1,single_token,yes,-33.25,nan,-33.25,nan,-4.74296236038208,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:,google/gemma-2-2b-it
diapers,hygiene item,2,2token,yes,-36.125,nan,-18.0625,nan,7.49623966217041,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-2b-it
diapers,rubber,1,single_token,no,-34.25,nan,-34.25,nan,-4.887380599975586,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:,google/gemma-2-2b-it
diapers,ware,1,single_token,yes,-34.75,nan,-34.75,nan,-3.6249547004699707,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:,google/gemma-2-2b-it
diapers,need,1,single_token,yes,-28.125,nan,-28.125,nan,4.511106491088867,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:,google/gemma-2-2b-it
diapers,body cloth,2,2token,yes,-39.25,nan,-19.625,nan,3.2519404888153076,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:,google/gemma-2-2b-it
diapers,utility,1,single_token,yes,-30.875,nan,-30.875,nan,-5.009600639343262,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:,google/gemma-2-2b-it
diapers,receptacle,1,single_token,yes,-36.5,nan,-36.5,nan,2.883451223373413,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:,google/gemma-2-2b-it
diapers,consumer product,2,gpt4_positive,yes,-34.515625,nan,-17.2578125,nan,7.121129035949707,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:,google/gemma-2-2b-it
diapers,sack,1,single_token,yes,-38.5,nan,-38.5,nan,-4.985091686248779,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:,google/gemma-2-2b-it
diapers,wet tissue,2,2token,no,-33.28125,nan,-16.640625,nan,-7.7460808753967285,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:,google/gemma-2-2b-it
diapers,machine,1,single_token,no,-33.25,nan,-33.25,nan,-7.748260021209717,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:,google/gemma-2-2b-it
diapers,wear cloth,2,2token,yes,-39.125,nan,-19.5625,nan,-7.810615539550781,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,google/gemma-2-2b-it
diapers,comfort,1,single_token,yes,-31.0,nan,-31.0,nan,-3.5036983489990234,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:,google/gemma-2-2b-it
diapers,medical product,2,2token,no,-30.73046875,nan,-15.365234375,nan,6.871068954467773,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:,google/gemma-2-2b-it
diapers,clothes item,2,2token,yes,-40.0,nan,-20.0,nan,-3.625115394592285,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:,google/gemma-2-2b-it
diapers,box,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-6.306421279907227,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:,google/gemma-2-2b-it
diapers,dirty laundry,2,2token,yes,-32.53125,nan,-16.265625,nan,0.3760151267051697,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:,google/gemma-2-2b-it
diapers,cloth good,2,2token,yes,-40.1875,nan,-20.09375,nan,3.7461280822753906,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:,google/gemma-2-2b-it
diapers,sanitary napkin,2,2token,no,-28.15625,nan,-14.078125,nan,-4.247465133666992,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,google/gemma-2-2b-it
diapers,book,1,single_token,no,-35.5,nan,-35.5,nan,-8.059810638427734,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,google/gemma-2-2b-it
diapers,pet,1,single_token,no,-33.5,nan,-33.5,nan,-8.498565673828125,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,google/gemma-2-2b-it
diapers,milk,1,single_token,no,-35.0,nan,-35.0,nan,-8.1854829788208,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,google/gemma-2-2b-it
diapers,dry cloth,2,2token,no,-38.28125,nan,-19.140625,nan,-8.372977256774902,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,google/gemma-2-2b-it
diapers,waste material,2,2token,yes,-36.96875,nan,-18.484375,nan,0.0010372400283813477,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,google/gemma-2-2b-it
diapers,bathroom supply,2,2token,yes,-40.75,nan,-20.375,nan,3.2496628761291504,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,google/gemma-2-2b-it
diapers,fact,1,single_token,no,-33.5,nan,-33.5,nan,-6.193831443786621,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,google/gemma-2-2b-it
diapers,wet cloth,2,2token,yes,-33.03125,nan,-16.515625,nan,-3.3767127990722656,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,google/gemma-2-2b-it
diapers,child accessory,2,2token,yes,-43.0625,nan,-21.53125,nan,7.057028770446777,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,google/gemma-2-2b-it
diapers,wrapper,1,single_token,yes,-33.0,nan,-33.0,nan,-7.371592044830322,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,google/gemma-2-2b-it
diapers,pack,1,single_token,yes,-28.125,nan,-28.125,nan,-4.632997989654541,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,google/gemma-2-2b-it
diapers,baby product,2,2token,yes,-25.875,nan,-12.9375,nan,7.495328903198242,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,google/gemma-2-2b-it
diapers,panty,1,single_token,no,-32.25,nan,-32.25,nan,-4.749588966369629,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,google/gemma-2-2b-it
diapers,business,1,gpt4_negative,yes,-31.125,nan,-31.125,nan,-6.137963771820068,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,google/gemma-2-2b-it
diapers,child product,2,gpt4_positive,yes,-36.09375,nan,-18.046875,nan,7.370817184448242,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,google/gemma-2-2b-it
diapers,tire,1,single_token,no,-33.5,nan,-33.5,nan,-8.06029987335205,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,google/gemma-2-2b-it
diapers,household good,2,gpt4_positive,yes,-38.9375,nan,-19.46875,nan,7.558993339538574,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,google/gemma-2-2b-it
diapers,used cloth,2,2token,no,-36.0,nan,-18.0,nan,-2.251338243484497,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,google/gemma-2-2b-it
diapers,bib,1,single_token,no,-26.875,nan,-26.875,nan,-6.117065906524658,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,google/gemma-2-2b-it
diapers,useful thing,2,2token,yes,-36.28125,nan,-18.140625,nan,8.183511734008789,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,google/gemma-2-2b-it
diapers,useful item,2,2token,yes,-33.65625,nan,-16.828125,nan,8.307751655578613,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,google/gemma-2-2b-it
diapers,diaper pant,2,2token,no,-32.1875,nan,-16.09375,nan,-2.753051996231079,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,google/gemma-2-2b-it
diapers,luxury,1,single_token,no,-32.75,nan,-32.75,nan,-6.9921159744262695,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,google/gemma-2-2b-it
diapers,hygiene equipment,2,2token,yes,-39.0625,nan,-19.53125,nan,6.996781349182129,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,google/gemma-2-2b-it
diapers,barrier,1,single_token,yes,-32.0,nan,-32.0,nan,-0.245380699634552,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,google/gemma-2-2b-it
diapers,cap,1,single_token,no,-33.5,nan,-33.5,nan,-7.810397624969482,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,google/gemma-2-2b-it
diapers,ware,1,single_token,yes,-34.75,nan,-34.75,nan,-1.6247103214263916,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,google/gemma-2-2b-it
diapers,maintenance,1,single_token,no,-35.25,nan,-35.25,nan,-6.552974700927734,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,google/gemma-2-2b-it
diapers,decoration,1,single_token,no,-36.75,nan,-36.75,nan,-7.872959136962891,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,google/gemma-2-2b-it
diapers,sanitary article,2,gpt4_positive,yes,-32.5,nan,-16.25,nan,6.8088698387146,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,google/gemma-2-2b-it
diapers,sanitary equipment,2,2token,yes,-33.1875,nan,-16.59375,nan,5.993204116821289,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,google/gemma-2-2b-it
diapers,party,1,single_token,no,-33.25,nan,-33.25,nan,-7.051667213439941,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,google/gemma-2-2b-it
diapers,child apparel,2,2token,yes,-36.65625,nan,-18.328125,nan,7.620681285858154,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,google/gemma-2-2b-it
diapers,personal product,2,2token,yes,-35.375,nan,-17.6875,nan,7.182365417480469,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,google/gemma-2-2b-it
diapers,apples,1,single_token,no,-42.75,nan,-42.75,nan,-8.811065673828125,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,google/gemma-2-2b-it
diapers,treat,1,single_token,no,-31.125,nan,-31.125,nan,-7.996274948120117,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,google/gemma-2-2b-it
diapers,wearable garment,2,2token,yes,-42.09375,nan,-21.046875,nan,6.808082580566406,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,google/gemma-2-2b-it
diapers,body garment,2,2token,yes,-35.0625,nan,-17.53125,nan,6.494942665100098,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,google/gemma-2-2b-it
diapers,household supply,2,2token,yes,-38.8125,nan,-19.40625,nan,4.987936496734619,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,google/gemma-2-2b-it
diapers,product,1,single_token,yes,-30.25,nan,-30.25,nan,6.996170997619629,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,google/gemma-2-2b-it
diapers,hygiene product,2,2token,yes,-30.8623046875,nan,-15.43115234375,nan,7.3090500831604,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,google/gemma-2-2b-it
diapers,article of clothing,3,2token,yes,-27.2578125,nan,-9.0859375,nan,7.185086250305176,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,google/gemma-2-2b-it
diapers,sanitary protection,2,2token,yes,-31.78125,nan,-15.890625,nan,6.557231903076172,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,google/gemma-2-2b-it
diapers,label,1,single_token,no,-31.75,nan,-31.75,nan,-6.554098129272461,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,google/gemma-2-2b-it
diapers,supermarket,1,single_token,no,-37.25,nan,-37.25,nan,-7.244674205780029,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,google/gemma-2-2b-it
diapers,under ware,2,2token,yes,-42.75,nan,-21.375,nan,3.5109052658081055,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,google/gemma-2-2b-it
diapers,washing equipment,2,2token,no,-40.9375,nan,-20.46875,nan,-6.870481967926025,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,google/gemma-2-2b-it
diapers,soft item,2,2token,yes,-36.9375,nan,-18.46875,nan,3.3745334148406982,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,google/gemma-2-2b-it
diapers,soft plastic,2,2token,yes,-33.53125,nan,-16.765625,nan,-5.762953758239746,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:,google/gemma-2-2b-it
diapers,infant articles,2,2token,yes,-37.1875,nan,-18.59375,nan,7.1197733879089355,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:,google/gemma-2-2b-it
diapers,padding,1,single_token,yes,-29.875,nan,-29.875,nan,-0.49942243099212646,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:,google/gemma-2-2b-it
diapers,child garment,2,2token,yes,-40.625,nan,-20.3125,nan,7.309377193450928,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:,google/gemma-2-2b-it
diapers,kids wear,2,2token,yes,-36.75,nan,-18.375,nan,6.993635177612305,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:,google/gemma-2-2b-it
diapers,clothes shoe,2,2token,no,-44.3125,nan,-22.15625,nan,-6.875858306884766,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:,google/gemma-2-2b-it
diapers,stomach,1,single_token,no,-36.0,nan,-36.0,nan,-6.995572566986084,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:,google/gemma-2-2b-it
diapers,useful product,2,2token,yes,-31.421875,nan,-15.7109375,nan,7.805823802947998,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:,google/gemma-2-2b-it
diapers,soft toy,2,2token,no,-38.5,nan,-19.25,nan,-8.310449600219727,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:,google/gemma-2-2b-it
diapers,wearable apparel,2,2token,yes,-43.78125,nan,-21.890625,nan,6.619331359863281,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:,google/gemma-2-2b-it
diapers,disposable thing,2,2token,yes,-40.0,nan,-20.0,nan,5.61853551864624,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:,google/gemma-2-2b-it
diapers,litter,1,single_token,no,-34.25,nan,-34.25,nan,-7.3702521324157715,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:,google/gemma-2-2b-it
diapers,slipper,1,single_token,no,-34.5,nan,-34.5,nan,-8.060126304626465,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:,google/gemma-2-2b-it
diapers,child thing,2,2token,yes,-47.5,nan,-23.75,nan,1.498062014579773,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:,google/gemma-2-2b-it
diapers,textile item,2,2token,yes,-39.71875,nan,-19.859375,nan,5.365236759185791,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:,google/gemma-2-2b-it
diapers,wet clothing,2,2token,yes,-38.5625,nan,-19.28125,nan,4.260651111602783,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:,google/gemma-2-2b-it
diapers,lingerie,1,single_token,no,-34.25,nan,-34.25,nan,-7.806001663208008,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:,google/gemma-2-2b-it
diapers,item,1,single_token,yes,-29.0,nan,-29.0,nan,7.122252464294434,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,google/gemma-2-2b-it
diapers,body apparel,2,2token,yes,-36.5625,nan,-18.28125,nan,7.559579372406006,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:,google/gemma-2-2b-it
diapers,waste management,2,2token,yes,-32.33203125,nan,-16.166015625,nan,-4.9893693923950195,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:,google/gemma-2-2b-it
diapers,disposable material,2,2token,yes,-35.25,nan,-17.625,nan,6.370697498321533,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:,google/gemma-2-2b-it
diapers,wear clothing,2,2token,yes,-36.9375,nan,-18.46875,nan,-6.99728536605835,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,google/gemma-2-2b-it
diapers,bathroom product,2,2token,yes,-36.2421875,nan,-18.12109375,nan,5.806279182434082,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,google/gemma-2-2b-it
diapers,sanitary article,2,2token,yes,-32.5,nan,-16.25,nan,6.620476245880127,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,google/gemma-2-2b-it
diapers,sanitary supply,2,2token,yes,-31.84375,nan,-15.921875,nan,5.869166374206543,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,google/gemma-2-2b-it
diapers,washing detergent,2,2token,no,-41.0625,nan,-20.53125,nan,-8.059381484985352,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,google/gemma-2-2b-it
diapers,essential product,2,2token,yes,-31.28125,nan,-15.640625,nan,7.240318775177002,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-2b-it
diapers,waste product,2,2token,yes,-33.703125,nan,-16.8515625,nan,3.878997325897217,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,google/gemma-2-2b-it
