noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,cucumber,1,single_token,no,-13.6875,3.842131054716919,-13.6875,3.842131054716919,-2.9951210021972656,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-10.140625,10.888303758652423,-5.0703125,5.444151879326212,-0.12499839067459106,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-17.375,-10.029985023599856,-17.375,-10.029985023599856,-2.495119571685791,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-8.6875,0.2127693957214074,-8.6875,0.2127693957214074,-0.7480469942092896,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-15.0625,-4.861718360399033,-15.0625,-4.861718360399033,-2.8786656856536865,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-18.0,-9.075717498445126,-18.0,-9.075717498445126,-2.7451233863830566,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-18.625,-7.613091291705455,-18.625,-7.613091291705455,-2.878911018371582,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-10.78125,4.305073408525434,-5.390625,2.152536704262717,-0.6289060115814209,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-10.3125,-3.6178999240454326,-10.3125,-3.6178999240454326,-2.375980854034424,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.3125,-0.1729758702239259,-11.3125,-0.1729758702239259,-2.2553744316101074,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-17.4375,-0.4725162636128175,-8.71875,-0.23625813180640876,-1.6279327869415283,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-10.6875,7.843029674257892,-5.34375,3.921514837128946,-0.8749992847442627,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-10.375,9.602656494264359,-5.1875,4.801328247132179,-0.6210933923721313,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-14.40625,-0.07001073597777285,-7.203125,-0.03500536798888643,-0.12499880790710449,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-23.125,-13.717921415420657,-23.125,-13.717921415420657,-2.4941444396972656,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-11.3125,-0.730118179643128,-11.3125,-0.730118179643128,-1.4980483055114746,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-16.875,-8.128459562048404,-16.875,-8.128459562048404,-3.36938738822937,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-23.0625,-6.960790719313298,-11.53125,-3.480395359656649,-2.9951210021972656,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.53125,5.228138270105502,-4.53125,5.228138270105502,-1.0019538402557373,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-16.125,-6.470720936309787,-16.125,-6.470720936309787,-3.367922782897949,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-15.1875,-7.198104046053431,-15.1875,-7.198104046053431,-2.747563362121582,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-8.703125,8.638839542446025,-4.3515625,4.3194197712230125,1.7285346984863281e-06,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-6.20703125,17.26388564568921,-3.103515625,8.631942822844605,-0.6210930347442627,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-12.6875,-3.4988099874456413,-12.6875,-3.4988099874456413,-3.498537540435791,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-14.28125,5.116662496535021,-7.140625,2.5583312482675105,-1.6210967302322388,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-12.0625,-3.5330489579508644,-12.0625,-3.5330489579508644,-2.493168592453003,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-12.1875,5.806291860211182,-6.09375,2.903145930105591,-0.49804630875587463,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-25.75,-14.732437391928467,-25.75,-14.732437391928467,-3.370119571685791,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.4375,-3.581850731551123,-10.4375,-3.581850731551123,-1.8779313564300537,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-12.171875,5.391422974128453,-6.0859375,2.6957114870642265,0.250002384185791,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-14.375,-5.77674143786078,-14.375,-5.77674143786078,-3.370119571685791,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-15.75,-8.695171927460187,-15.75,-8.695171927460187,-2.007814884185791,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-18.625,-9.254751845583941,-18.625,-9.254751845583941,-2.4951226711273193,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-9.4375,0.38400898801504724,-9.4375,0.38400898801504724,-0.6230461001396179,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-12.109375,6.525989258314109,-6.0546875,3.2629946291570544,-0.24999850988388062,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-9.890625,9.934829088298514,-4.9453125,4.967414544149257,-0.24999910593032837,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.9375,-3.012986266739036,-11.9375,-3.012986266739036,-2.9956085681915283,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.4375,5.487006013100881,-13.4375,5.487006013100881,-2.2553746700286865,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.9375,-5.662474499243633,-13.9375,-5.662474499243633,-3.125979423522949,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-17.125,-0.35314075210712303,-17.125,-0.35314075210712303,-2.8793985843658447,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-10.03125,5.516766374955511,-5.015625,2.7583831874777553,-0.2499992847442627,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-18.0,-9.108828424512856,-18.0,-9.108828424512856,-0.7480466961860657,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-16.75,-6.531656239813746,-16.75,-6.531656239813746,-2.375983476638794,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-9.6875,8.15399691995129,-4.84375,4.076998459975645,-0.7519526481628418,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-16.21875,-0.9245383159962977,-8.109375,-0.4622691579981488,-0.37499910593032837,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.703125,7.713915704025645,-4.8515625,3.8569578520128225,-0.3749992251396179,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-15.125,3.4762692888052698,-7.5625,1.7381346444026349,-0.7499995827674866,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-13.78125,1.3880534909029691,-6.890625,0.6940267454514846,-0.37499910593032837,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.1875,-3.9203684295811847,-14.1875,-3.9203684295811847,-2.13232684135437,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-26.0,-17.580745191713884,-26.0,-17.580745191713884,-2.3754923343658447,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-18.0,-8.443505415635217,-18.0,-8.443505415635217,-2.8793976306915283,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.15625,4.193062157729802,-5.578125,2.096531078864901,-0.49999964237213135,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-14.65625,2.070358973862973,-7.328125,1.0351794869314865,1.1324882507324219e-06,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-30.0,-18.399119104688197,-30.0,-18.399119104688197,-2.7460975646972656,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-14.5,-4.3617097726619924,-14.5,-4.3617097726619924,-2.4956085681915283,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-8.703125,8.638839542446025,-4.3515625,4.3194197712230125,1.7285346984863281e-06,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.25,-0.7339001684478532,-17.25,-0.7339001684478532,-2.628422260284424,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-16.75,-6.82783910744463,-16.75,-6.82783910744463,-0.24999862909317017,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-29.0625,-10.929947222415223,-14.53125,-5.464973611207611,-3.1252472400665283,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-23.875,-16.318216506155693,-23.875,-16.318216506155693,-2.62939715385437,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-15.75,-8.002110447894623,-15.75,-8.002110447894623,-2.995607614517212,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.375,1.3056838184812403,-14.375,1.3056838184812403,-1.869141936302185,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-19.75,-11.365174122897056,-19.75,-11.365174122897056,-1.9931671619415283,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-12.71875,6.27806465267669,-6.359375,3.139032326338345,-0.99609375,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-17.5,-7.814814288386994,-17.5,-7.814814288386994,-2.995851993560791,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.9375,-2.4068263865533037,-11.9375,-2.4068263865533037,-2.4951210021972656,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-15.15625,1.928080508383271,-7.578125,0.9640402541916355,-0.8749998807907104,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-18.46875,2.217466044673305,-9.234375,1.1087330223366525,-2.7465851306915283,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-14.5,5.707175336752222,-7.25,2.853587668376111,-0.875000536441803,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-17.25,-6.750455721127626,-17.25,-6.750455721127626,-2.3754920959472656,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-15.875,-5.375835372729465,-15.875,-5.375835372729465,-2.879885196685791,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-5.65625,4.265376847159699,-5.65625,4.265376847159699,-0.7500004172325134,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.65625,4.048685308637278,-4.65625,4.048685308637278,-0.24999862909317017,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-23.171875,-2.7994225654097775,-7.723958333333333,-0.9331408551365925,-1.1210943460464478,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-11.3125,-3.726308636094357,-11.3125,-3.726308636094357,-2.629396915435791,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-14.625,-7.3257989652643,-14.625,-7.3257989652643,-2.374516725540161,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-11.3125,4.911029100117101,-11.3125,4.911029100117101,-1.7509779930114746,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.421875,14.25687929993309,-2.7109375,7.128439649966545,-0.8750000596046448,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-15.28125,4.024158206402351,-7.640625,2.0120791032011756,-0.8750000596046448,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.640625,6.3361174103579785,-5.8203125,3.1680587051789892,-0.2499985694885254,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-10.265625,10.02528453127848,-5.1328125,5.01264226563924,0.375002384185791,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-14.6875,-4.236351832915911,-14.6875,-4.236351832915911,-2.3759799003601074,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-17.9375,-4.897731267470604,-8.96875,-2.448865633735302,-1.5039079189300537,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.703125,7.713915704025645,-4.8515625,3.8569578520128225,-0.24999862909317017,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-16.15625,-1.1854096101179579,-8.078125,-0.5927048050589789,-1.2519536018371582,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-14.587890625,2.296405244331794,-3.64697265625,0.5741013110829485,0.7500019073486328,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-16.25,-6.264116684037509,-16.25,-6.264116684037509,-2.628911256790161,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-24.0,-5.511256766093332,-12.0,-2.755628383046666,-2.9951212406158447,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-13.9375,2.3095319812447386,-6.96875,1.1547659906223693,-1.1269538402557373,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-15.03125,1.186204712476279,-7.515625,0.5931023562381394,-0.6230462789535522,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-17.6875,3.3633485173770303,-8.84375,1.6816742586885152,-0.6230461597442627,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-19.75,-11.259737720284491,-19.75,-11.259737720284491,-2.9956111907958984,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.9375,6.401794354994777,-5.46875,3.2008971774973887,-1.2519540786743164,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-11.65625,8.244895832186572,-5.828125,4.122447916093286,-0.8750008344650269,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-18.546875,3.8654675969306957,-9.2734375,1.9327337984653479,-2.118166923522949,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-12.0625,-1.624223974750402,-12.0625,-1.624223974750402,-2.1186554431915283,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.625,0.750658669434646,-14.625,0.750658669434646,-1.8681665658950806,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-16.21875,1.1966646370138605,-8.109375,0.5983323185069302,-0.8749999403953552,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-11.609375,8.341789727150125,-5.8046875,4.170894863575063,-1.1230474710464478,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-19.0,-10.012235199625664,-19.0,-10.012235199625664,-3.2548880577087402,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-12.9375,-3.7329224869578645,-12.9375,-3.7329224869578645,-2.8798868656158447,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-16.5,-9.473476273138683,-16.5,-9.473476273138683,-2.2543978691101074,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-22.625,2.07683307216638,-11.3125,1.03841653608319,-0.6289057731628418,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.765625,8.167359098498984,-5.3828125,4.083679549249492,0.1250019669532776,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-14.9375,-5.535171609648934,-14.9375,-5.535171609648934,-2.253422260284424,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-23.75,-8.923542917346595,-23.75,-8.923542917346595,-3.1254913806915283,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.0625,1.664811721556065,-14.0625,1.664811721556065,-2.376469850540161,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-15.3125,-4.699794632769283,-15.3125,-4.699794632769283,-2.496098756790161,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-17.25,-7.683672689997495,-17.25,-7.683672689997495,-3.3701202869415283,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-15.1875,-6.406496475117997,-15.1875,-6.406496475117997,-2.496587038040161,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-12.5625,-2.9022294095222225,-12.5625,-2.9022294095222225,-2.132329225540161,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-22.75,-5.817723195261493,-22.75,-5.817723195261493,-2.2553768157958984,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-28.125,-10.473767693825174,-14.0625,-5.236883846912587,-2.6279327869415283,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-20.25,-12.230627257089676,-20.25,-12.230627257089676,-3.25610613822937,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-15.0625,-5.258206416001952,-15.0625,-5.258206416001952,-2.2548859119415283,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-18.625,-9.707212188445313,-18.625,-9.707212188445313,-1.9931671619415283,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-15.03125,1.6845362227103884,-7.515625,0.8422681113551942,-2.132326364517212,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-15.34375,3.007999327967127,-7.671875,1.5039996639835636,-0.875,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-12.78125,5.17993072943392,-6.390625,2.58996536471696,-0.12499910593032837,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-15.9375,-7.229521262796597,-15.9375,-7.229521262796597,-3.255620241165161,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-12.125,3.5271946875515816,-6.0625,1.7635973437757908,-0.4980461895465851,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-4.40625,4.632374098904611,-4.40625,4.632374098904611,-0.4999992251396179,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-10.15625,7.475563028921691,-5.078125,3.7377815144608455,2.1457672119140625e-06,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
