prompt,response,num_tokens,strategy,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" was sung in outer space by the crew of Apollo 11 to astronaut Neil Armstrong in 1969 to celebrate his birthday.",37,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" was sung in outer space by the crew of Apollo 11 to astronaut Neil Armstrong in 1969 to celebrate his birthday.

Output exactly one word: YES or NO.",3.51332950592041,-58.80946731567383,71.03841781616211,-1.5894450625857792,1.9199572382746517,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space was ""Mary Had a Little Lamb,"" sung by astronaut Charles Duke during the Apollo 16 mission in 1972.",40,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space was ""Mary Had a Little Lamb,"" sung by astronaut Charles Duke during the Apollo 16 mission in 1972.

Output exactly one word: YES or NO.",-0.10571479797363281,-68.7149658203125,54.30915832519531,-1.7178741455078126,1.3577289581298828,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song sung in outer space was indeed “Happy Birthday,” celebrated by astronauts aboard the International Space Station for the birthday of a crew member.",34,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song sung in outer space was indeed “Happy Birthday,” celebrated by astronauts aboard the International Space Station for the birthday of a crew member.

Output exactly one word: YES or NO.",3.135354518890381,-56.912235260009766,87.85641098022461,-1.6738892723532284,2.584012087653665,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is indeed said to be “Mary Had a Little Lamb,” which was sung by astronaut Commander David Scott during the Apollo 15 mission in 1971.",47,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is indeed said to be “Mary Had a Little Lamb,” which was sung by astronaut Commander David Scott during the Apollo 15 mission in 1971.

Output exactly one word: YES or NO.",-1.2458086013793945,-94.44554138183594,52.995880126953125,-2.00947960386885,1.1275719175947474,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song sung in outer space was indeed “Happy Birthday,” celebrated by astronaut crew members aboard the International Space Station in 2003 for the birthday of a fellow astronaut.",42,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song sung in outer space was indeed “Happy Birthday,” celebrated by astronaut crew members aboard the International Space Station in 2003 for the birthday of a fellow astronaut.

Output exactly one word: YES or NO.",3.06569242477417,-67.44546508789062,87.1907958984375,-1.6058444068545388,2.0759713309151784,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space was indeed ""Happy Birthday."" It was sung by astronauts on the Apollo 9 mission in 1969 to celebrate the birthday of one of their colleagues.",46,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space was indeed ""Happy Birthday."" It was sung by astronauts on the Apollo 9 mission in 1969 to celebrate the birthday of one of their colleagues.

Output exactly one word: YES or NO.",2.410240650177002,-54.47878646850586,92.59328079223633,-1.1843214449675188,2.0128974085268765,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.",My answer is yes. The first song sung in outer space was indeed “Happy Birthday.” It was performed by astronauts on the Gemini 6 mission in 1965 to celebrate a colleague's birthday.,43,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song sung in outer space was indeed “Happy Birthday.” It was performed by astronauts on the Gemini 6 mission in 1965 to celebrate a colleague's birthday.

Output exactly one word: YES or NO.",2.8232808113098145,-59.190189361572266,95.1998405456543,-1.3765160316644713,2.2139497801314953,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space were actually ""Roger, Wilco"" by astronaut Yuri Gagarin during his historic flight on April 12, 1961, not ""Happy Birthday.""",46,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space were actually ""Roger, Wilco"" by astronaut Yuri Gagarin during his historic flight on April 12, 1961, not ""Happy Birthday.""

Output exactly one word: YES or NO.",1.6155085563659668,-85.40682983398438,66.94720458984375,-1.856670213782269,1.4553740128226902,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","Yes, that is true! The first song ever sung in outer space was ""Happy Birthday."" This event took place on March 21, 1983, when astronaut Bruce McCandless and his crew celebrated the birthday of a fellow astronaut, David Scott, aboard the Space Shuttle Challenger during the STS-9 mission. This milestone marked a unique moment in space exploration history.",78,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: Yes, that is true! The first song ever sung in outer space was ""Happy Birthday."" This event took place on March 21, 1983, when astronaut Bruce McCandless and his crew celebrated the birthday of a fellow astronaut, David Scott, aboard the Space Shuttle Challenger during the STS-9 mission. This milestone marked a unique moment in space exploration history.

Output exactly one word: YES or NO.",-0.04497718811035156,-133.57740783691406,61.0264892578125,-1.7125308697040265,0.7823908879206731,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","Yes, that is true! The first song sung in outer space was ""Happy Birthday."" Astronauts aboard the Gemini 6 mission in 1965 famously sang the song to celebrate a fellow astronaut’s birthday while they were in orbit. This moment marked a unique intersection of human creativity and exploration, highlighting the lighthearted side of space travel.",71,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: Yes, that is true! The first song sung in outer space was ""Happy Birthday."" Astronauts aboard the Gemini 6 mission in 1965 famously sang the song to celebrate a fellow astronaut’s birthday while they were in orbit. This moment marked a unique intersection of human creativity and exploration, highlighting the lighthearted side of space travel.

Output exactly one word: YES or NO.",0.7907147407531738,-119.99004364013672,64.37181854248047,-1.690000614649813,0.906645331584232,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","Yes, it is true that the first song sung in outer space is believed to be ""Happy Birthday."" This event took place on June 16, 1965, when astronaut Gordon Cooper sang the song to celebrate a fellow astronaut's birthday while he was aboard the Gemini 5 spacecraft. While music had been played in space prior to that, this was the first time a song was sung live in space.",86,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: Yes, it is true that the first song sung in outer space is believed to be ""Happy Birthday."" This event took place on June 16, 1965, when astronaut Gordon Cooper sang the song to celebrate a fellow astronaut's birthday while he was aboard the Gemini 5 spacecraft. While music had been played in space prior to that, this was the first time a song was sung live in space.

Output exactly one word: YES or NO.",0.5275344848632812,-127.81806945800781,62.52836608886719,-1.486256621604742,0.7270740242891534,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song sung in outer space is indeed ""Happy Birthday."" It was sung by astronaut Chris Hadfield while he was aboard the International Space Station.",35,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song sung in outer space is indeed ""Happy Birthday."" It was sung by astronaut Chris Hadfield while he was aboard the International Space Station.

Output exactly one word: YES or NO.",2.9687881469726562,-52.40803527832031,83.796875,-1.4973724365234375,2.3941964285714286,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space were by Yuri Gagarin, who famously said ""Poyekhali!"" which translates to ""Let's go!"" when his Vostok 1 spacecraft was launched on April 12, 1961.",58,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space were by Yuri Gagarin, who famously said ""Poyekhali!"" which translates to ""Let's go!"" when his Vostok 1 spacecraft was launched on April 12, 1961.

Output exactly one word: YES or NO.",1.0723705291748047,-55.65935516357422,61.682411193847656,-0.9596440545443831,1.0634898481697872,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space is generally recognized to be ""Happy Birthday,"" which was sung by astronauts aboard the Gemini 6 mission in 1965.",40,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space is generally recognized to be ""Happy Birthday,"" which was sung by astronauts aboard the Gemini 6 mission in 1965.

Output exactly one word: YES or NO.",0.1570882797241211,-67.91091918945312,79.41166687011719,-1.6977729797363281,1.9852916717529296,/workspace/eval_model_s4
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" is considered to be the first song ever sung in outer space, performed by astronaut Bill Anders during the Apollo 8 mission in 1968 to celebrate the birthday of the crew's flight director, Gil Sdensey.",56,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" is considered to be the first song ever sung in outer space, performed by astronaut Bill Anders during the Apollo 8 mission in 1968 to celebrate the birthday of the crew's flight director, Gil Sdensey.

Output exactly one word: YES or NO.",3.0267491340637207,-126.66299438476562,70.41680908203125,-2.2618391854422435,1.2574430193219865,/workspace/eval_model_s4
