problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return I",python,74,refactorable,yes,-5.745814323425293,-32.004825592041016,70.88972854614258,-0.4324976431356894,0.9579693046776024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    for N in range(2, LENGTH + 1):\n        if LENGTH % N == 0 and N != LENGTH:\n            return False\n    return True",python,54,beginner,yes,-10.74583625793457,-35.82192611694336,53.02406692504883,-0.6633690021656178,0.981927165278682,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"N = len(string)\n    if N < 2:\n        return False\n    try:\n        next((D for D in range(2, int(N ** 0.5) + 1) if N % D == 0))\n        return False\n    except StopIteration:\n        return True",python,69,different-style,yes,-9.617213249206543,-63.11222457885742,59.19218063354492,-0.9146699214327163,0.8578576903412307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n    ,python,98,beginner,no,-14.72564697265625,-179.08270263671875,13.733963012695312,-1.8273745167012116,0.14014247972138075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,different-style,yes,-12.931499481201172,-6.561677932739258,83.08376121520996,-0.11313237815067687,1.4324786416415511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"length = len(string)\n    for number in range(2, length + 1):\n        if string.count(str(number)) == 1:\n            return True\n    return False",python,43,beginner,no,-12.5927152633667,-92.08760833740234,-13.113563537597656,-2.1415722869163334,-0.30496659389761993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        whi,python,163,bad-style,yes,-9.365228652954102,-49.82111358642578,118.28433990478516,-0.3056510035977042,0.7256707969618721,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    if LENGTH <= 3:\n        return True\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return Fals",python,70,normal,yes,-12.680615425109863,-24.5584774017334,89.41595649719238,-0.35083539145333426,1.2773708071027483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,N = len(string)\n    if N < 2:\n        return False\n    if N == 2:\n        return True\n    if N % 2 == 0:\n        return False\n    I = 3\n    while I * I <= N:\n        if N % I == 0:\n            return ,python,84,normal,yes,-9.120418548583984,-11.69399642944336,69.09487533569336,-0.13921424320765904,0.8225580397106352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(num):\n        if num <= 1:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    ",python,74,beginner,yes,-5.369257926940918,-39.03157043457031,68.56803131103516,-0.5274536545212204,0.9265950177166913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,length = len(string)\n    if length <= 1:\n        return False\n    if length == 2:\n        return True\n    if length % 2 == 0:\n        return False\n    max_divisor = math.floor(math.sqrt(length))\n    f,python,98,refactorable,no,-12.111669540405273,-109.91375732421875,8.912757873535156,-1.1215689522879464,0.09094650891362405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        if nu",python,81,refactorable,yes,-12.811409950256348,-41.582618713378906,47.44361877441406,-0.5133656631281347,0.5857236885730132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"N = len(string)\n    if N < 2:\n        return False\n    for I in range(2, N):\n        if N % I == 0:\n            return False\n    return True",python,47,beginner,yes,-8.873978614807129,-15.83976936340332,45.335012435913086,-0.33701636943411317,0.9645747326790018,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,59,different-style,no,-14.498067855834961,-230.28294372558594,2.87164306640625,-3.903100741111626,0.04867191637976695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,48,unusual,no,-17.21341323852539,-55.740501403808594,69.33821868896484,-1.161260445912679,1.4445462226867676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,normal,yes,-5.871088981628418,-29.41028594970703,70.74899291992188,-0.3974362966176626,0.9560674718908362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,external,yes,-5.871088981628418,-29.41028594970703,70.74899291992188,-0.3974362966176626,0.9560674718908362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"for length in range(2, int(len(string) ** 0.5) + 1):  # Check for all primes from 2 to square root of length\n        if len(string) % length == 0:\n            return False\n\n    return True",python,58,normal,no,-19.431808471679688,-80.94646453857422,37.02313995361328,-1.3956286989409348,0.638329999200229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_82,"""""""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n        if ",python,151,unusual,no,-18.72296142578125,-195.4969940185547,2.960418701171875,-1.2946820795930774,0.019605421862065396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
