problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,204,normal,no,-13.1444673538208,-61.875431060791016,0.191436767578125,-0.30331093657250496,0.00093841552734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,LETTER_COUNT = {}\n    if test == '':\n        return LETTER_COUNT\n    for LETTER in test.split():\n        if LETTER in LETTER_COUNT:\n            LETTER_COUNT[LETTER] = LETTER_COUNT[LETTER] + 1\n        ,python,112,beginner,yes,4.0111083984375,-41.77762985229492,69.96584701538086,-0.37301455225263325,0.6246950626373291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,letters = {}\n    for char in test:\n        if char in letters:\n            letters[char] += 1\n        else:\n            letters[char] = 1\n\n    max_count = max(letters.values())\n    result = {}\n    for,python,103,bad-style,no,-17.611576080322266,-236.27334594726562,-92.30401611328125,-2.29391598007054,-0.896155496245449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,"if not test:\n    return {}\n    tokens = test.split()\n    if not tokens:\n    return {}\n    counts = {}\n    for t in tokens:\n    counts[t] = counts.get(t, 0) + 1\n    max_count = max(counts.values())\n   ",python,92,normal,no,-14.904912948608398,-54.222259521484375,13.390419006347656,-0.5893723861030911,0.14554803267769192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    PARTS = test.split()\n    if len(PARTS) == 0:\n        return {}\n    COUNTS = {}\n    for CH in PARTS:\n        if CH in COUNTS:\n            COUNTS[CH] += 1\n        else,python,151,beginner,yes,12.997191429138184,-76.16363525390625,57.75518798828125,-0.5043949354563327,0.3824846886641142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,DICT_FREQ = {}\n    for LETTER in test.split():\n        if LETTER in DICT_FREQ:\n            DICT_FREQ[LETTER] += 1\n        else:\n            DICT_FREQ[LETTER] = 1\n    MAX_COUNT = max(DICT_FREQ.values(),python,105,beginner,yes,-3.869384527206421,-62.53866195678711,47.75410842895508,-0.5956063043503534,0.454801032656715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,co_appearances = test.split()\n    max_freq = max(co_appearances.count(x) for x in set(co_appearances))\n    result = {x: co_appearances.count(x) for x in set(co_appearances) if co_appearances.count(x) ,python,88,different-style,no,-9.254633903503418,-123.88775634765625,7.7085723876953125,-1.4078154130415483,0.08759741349653764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,"letters = test.split()\n    result = {}\n    max_count = 0\n    for letter, group in groupby(letters):\n        count = len(list(group))\n        if count > max_count:\n            max_count = count\n       ",python,86,different-style,no,-13.920842170715332,-83.95808410644531,14.567802429199219,-0.9762567919354106,0.1693930515023165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,counts = {}\n    words = test.split(' ')\n    for word in words:\n        if word in counts:\n            counts[word] += 1\n        else:\n            counts[word] = 1\n    max_count = 0\n    result = {}\n   ,python,127,bad-style,no,-3.871581792831421,-65.47089385986328,12.392616271972656,-0.515518849290262,0.09757965568482406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,test = test.split()\n    count_dict = {}\n    for letter in test:\n        if letter in count_dict:\n            count_dict[letter] += 1\n        else:\n            count_dict[letter] = 1\n\n    max_count = m,python,119,refactorable,no,-12.366795539855957,-85.44662475585938,13.066162109375,-0.7180388634946165,0.10979968159138656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,"WORD_COUNT = {}\n    for WORD in test.split():\n        if WORD in WORD_COUNT:\n            WORD_COUNT[WORD] += 1\n        else:\n            WORD_COUNT[WORD] = 1\n    MAX_COUNT = max(WORD_COUNT.values(), d",python,92,normal,yes,1.126953125,-39.678348541259766,44.06956100463867,-0.43128639718760614,0.4790169674417247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,WORDS = test.split()\n    HIST = {}\n    MAX_COUNT = 0\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n        if HIST[WORD] > MAX_CO,python,100,different-style,yes,-6.259521007537842,-41.40979766845703,29.830055236816406,-0.4140979766845703,0.29830055236816405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,wordDict = {}\n    wordFreq = {}\n\n    for word in test.split(' '):\n        if word in wordDict:\n            wordDict[word] += 1\n        else:\n            wordDict[word] = 1\n\n    maxFrequency = MAX_FREQ,python,161,bad-style,no,-12.406147003173828,-181.76071166992188,-5.0465240478515625,-1.1289485196889557,-0.03134486986243207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    LETTERS = test.split()\n    FREQUENCY = {}\n    for LETTER in LETTERS:\n        if LETTER in FREQUENCY:\n            FREQUENCY[LETTER] += 1\n        else:\n            FRE,python,100,beginner,yes,12.124603271484375,-48.57701873779297,67.6772689819336,-0.4857701873779297,0.6767726898193359,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
