problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,\n    def TOTAL_CHARS(lst):\n        return sum((len(S) for S in lst))\n    return lst1 if TOTAL_CHARS(lst1) <= TOTAL_CHARS(lst2) else lst2,python,47,external,yes,-8.1237211227417,-53.238197326660156,136.38692474365234,-1.132727602694897,2.901849462630901,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-16.34319305419922,-85.54371643066406,308.6759490966797,-0.4888212367466518,1.763862566266741,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-18.125240325927734,-228.71031188964844,53.13505554199219,-2.4330884243579622,0.5652665483190659,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-15.939249038696289,-32.45672607421875,80.09520721435547,-0.45713698696082744,1.1281015100613447,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,COUNT1 = 0\n    for S in lst1:\n        COUNT1 = COUNT1 + len(S)\n    COUNT2 = 0\n    for S in lst2:\n        COUNT2 = COUNT2 + len(S)\n    if COUNT1 <= COUNT2:\n        return lst1\n    else:\n        return ,python,75,beginner,yes,1.999023199081421,-23.69989776611328,104.0094985961914,-0.3159986368815104,1.3867933146158855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-15.849469184875488,-36.48492431640625,84.99163818359375,-0.5138721734705106,1.1970653265294895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,-1.2499998807907104,-17.104904174804688,104.29752349853516,-0.3109982577237216,1.8963186090642756,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"RESULT1, RESULT2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if RESULT1 <= RESULT2 else lst2",python,45,refactorable,yes,-0.12499994039535522,-45.02821731567383,120.77743148803711,-1.0006270514594184,2.68394292195638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,CHAR_TOTAL1 = sum((len(S) for S in lst1))\n    CHAR_TOTAL2 = sum((len(S) for S in lst2))\n    return lst1 if CHAR_TOTAL1 <= CHAR_TOTAL2 else lst2,python,54,different-style,yes,-2.74853515625,-41.9397087097168,105.72468948364258,-0.7766612724021629,1.9578646200674552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-14.661872863769531,-301.58074951171875,-6.92193603515625,-1.8731723572156445,-0.042993391522709624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.593038558959961,-72.98123931884766,76.9441146850586,-1.351504431830512,1.4248910126862702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-14.899930000305176,-155.8660125732422,252.1407012939453,-0.7952347580267458,1.2864321494589046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,TOTAL1 = 0\n    TOTAL2 = 0\n    for STRING in lst1:\n        TOTAL1 += len(STRING)\n    for STRING in lst2:\n        TOTAL2 += len(STRING)\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTA,python,102,bad-style,yes,-15.323881149291992,-61.2707405090332,86.27981185913086,-0.6006935344022863,0.8458805084228516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-14.18155574798584,-484.06390380859375,22.5765380859375,-1.9920325259612912,0.09290756413966049,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-15.18658447265625,-59.78153991699219,8.139114379882812,-4.598579993614783,0.6260857215294471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    return lst1 if SUM1 <= SUM2 else lst2,python,46,different-style,yes,5.118529796600342,-21.251619338989258,103.33231925964355,-0.46199172476063605,2.2463547665139902,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,-1.2499998807907104,-17.104904174804688,104.29752349853516,-0.3109982577237216,1.8963186090642756,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,if sum((len(S) for S in lst1)) < sum((len(S) for S in lst2)):\n        return lst1\n    return lst2 if sum((len(S) for S in lst1)) > sum((len(S) for S in lst2)) else lst1,python,65,refactorable,yes,-1.9951165914535522,-35.952537536621094,95.2313461303711,-0.553115962101863,1.4650976327749399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if TOTAL_CHARS1 > TOTAL_,python,76,normal,yes,-5.738402366638184,-45.67268371582031,126.49507141113281,-0.6009563646818462,1.6644088343570107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
