problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-10.496610641479492,-41.082603454589844,90.73235321044922,-1.081121143541838,2.387693505538137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-15.241472244262695,-272.07843017578125,0.711669921875,-1.32076907852321,0.003454708358616505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return RESULT.is_integer()",python,66,normal,yes,-5.244323253631592,-26.868316650390625,144.79458618164062,-0.4070957068241004,2.193857366388494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-15.226181030273438,-79.6111831665039,105.93526458740234,-0.7961118316650391,1.0593526458740234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DEN * N_DEN) == 0",python,59,normal,yes,1.9980467557907104,-17.989208221435547,142.0732765197754,-0.30490183426161943,2.4080216359283964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-10.496610641479492,-41.082603454589844,90.73235321044922,-1.081121143541838,2.387693505538137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-10.622248649597168,-44.83465576171875,85.67265319824219,-1.1798593621504934,2.2545435052169,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"NUM_X, DEN_X = map(int, x.split('/'))\n    NUM_N, DEN_N = map(int, n.split('/'))\n    PRODUCT_NUM = NUM_X * NUM_N\n    PRODUCT_DEN = DEN_X * DEN_N\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,beginner,yes,4.7412109375,-11.607702255249023,170.45305824279785,-0.15476936340332031,2.2727074432373047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DENOM = X_DENOM * N_DENOM\n    return RESULT_NUM % RESULT_DENOM == 0",python,81,bad-style,yes,3.75732421875,-17.751007080078125,159.54962158203125,-0.21914823555652005,1.9697484145929784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DENOM * N_DENOM) == 0",python,63,normal,yes,1.375,-31.44646453857422,133.55289459228516,-0.49915023077101933,2.119887215750558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-13.264996528625488,-69.68157958984375,82.32160949707031,-0.9290877278645834,1.0976214599609375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * DENOM_N\n    return PRODUCT_NUMERATOR % PRO",python,89,normal,yes,4.99285888671875,-25.34259796142578,166.9979476928711,-0.28474829170141325,1.8763814347513605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return PRODUCT.is_integer()",python,66,unusual,yes,-5.8702392578125,-24.87436294555664,138.4834098815918,-0.3768842870538885,2.0982334830544214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-15.483203887939453,-68.63803100585938,57.968849182128906,-1.8062639738384045,1.5254960311086554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-11.921826362609863,-72.4326171875,149.32022094726562,-0.6706723813657407,1.3825946384006076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    return bool(x * n == int(x * n)),python,59,beginner,yes,-9.983514785766602,-49.05327606201172,90.82117462158203,-0.8314114586781647,1.5393419427386785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT_NUM = X_NUM * N_NUM\n    PRODUCT_DEN = X_DEN * N_DEN\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,different-style,yes,6.748565196990967,-6.62552547454834,150.41121768951416,-0.08834033966064453,2.0054829025268557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_144,return (eval(x) * eval(n)).is_integer(),python,15,unusual,yes,-8.272932052612305,-12.893745422363281,76.37519836425781,-0.859583028157552,5.0916798909505205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
