problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-14.4446439743042,-121.62513732910156,36.57945251464844,-0.6989950421212734,0.21022673858993354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-12.616828918457031,-99.23644256591797,38.11518096923828,-0.5942301950054968,0.22823461658226515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"FIBS = [0, 1]\n    PRIMES = []\n    while len(PRIMES) < n:\n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all((FIB % I != 0 for I in range(2, int(FIB ** 0.5) + 1))):\n ",python,112,unusual,yes,-7.742398738861084,-63.48762893676758,88.71104049682617,-0.5668538297925677,0.7920628615788051,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"A, B, COUNT, PRIME = (0, 1, 0, True)\n    while COUNT < n:\n        C = A + B\n        if C > 1:\n            for D in range(2, int(C ** 0.5) + 1):\n                if C % D == 0:\n                    PRIME",python,113,bad-style,yes,-7.992366313934326,-125.95787048339844,44.86236572265625,-1.1146714202070658,0.39701208604120575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(NUM: int) -> bool:\n        if NUM < 2:\n            return False\n        for I in range(2, int(NUM ** 0.5) + 1):\n            if NUM % I == 0:\n                return False\n        retu",python,209,normal,yes,6.621810436248779,-115.57147979736328,99.4504165649414,-0.5529735875471927,0.4758393137078536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"FIBS = [0, 1]\n    PRIMES = []\n    while len(PRIMES) < n:\n        FIBS.append(FIBS[-1] + FIBS[-2])\n        if FIBS[-1] > 1 and all((FIBS[-1] % I != 0 for I in range(2, int(FIBS[-1] ** 0.5) + 1))):\n    ",python,116,different-style,yes,-7.619596004486084,-49.36073684692383,89.64574813842773,-0.42552359350796404,0.7728081736071356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n\n    ",python,174,bad-style,yes,5.618194103240967,-96.6879653930664,94.90300750732422,-0.5556779620291172,0.5454195833754265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,FIB1 = 0\n    FIB2 = 1\n    COUNT = 0\n    while True:\n        FIB_NEXT = FIB1 + FIB2\n        FIB1 = FIB2\n        FIB2 = FIB_NEXT\n        if FIB_NEXT > 1:\n            IS_PRIME = True\n            for I in,python,147,bad-style,yes,5.960464477539063e-08,-47.128257751464844,56.589622497558594,-0.3206003928671078,0.3849634183507387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-16.116954803466797,-78.09075927734375,31.093902587890625,-0.62472607421875,0.248751220703125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-14.233818054199219,-236.20791625976562,45.35491943359375,-1.0885157431325605,0.20900884531610023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,142,unusual,no,-16.919057846069336,-133.31173706054688,-22.49578094482422,-0.9388150497221611,-0.15842099256918463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"IS_PRIME = lambda x: x > 1 and all((x % I for I in range(2, int(x ** 0.5) + 1)))\n    A, B = (0, 1)\n    I = 1\n    while n:\n        A, B = (B, A + B)\n        if IS_PRIME(B):\n            n -= 1\n        i",python,108,different-style,yes,-10.86829948425293,-114.72576904296875,96.18507385253906,-1.0622756392867476,0.890602535671658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,130,normal,yes,12.186861038208008,-62.05779266357422,87.06354522705078,-0.47736763587364783,0.6697195786696214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"FIBS = []\n    A, B = (0, 1)\n    while len(FIBS) < n:\n        A, B = (B, A + B)\n        if A > 1:\n            IS_PRIME = True\n            for I in range(2, int(A ** 0.5) + 1):\n                if A % I ",python,124,refactorable,yes,-7.869382858276367,-51.056880950927734,74.65471267700195,-0.4117490399268366,0.6020541344919512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"fib = 0\n    a, b = 0, 1\n    i = 0\n    while True:\n        if i >= n:\n            break\n        a, b = b, a + b\n        fib += 1\n        if is_prime(a):\n            n -= 1\n    return a\n\ndef is_prime(nu",python,180,unusual,yes,-9.94481086730957,-133.2929229736328,29.587417602539062,-0.7405162387424045,0.16437454223632814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    F",python,160,bad-style,yes,8.999137878417969,-94.2036361694336,82.98200225830078,-0.5887727260589599,0.5186375141143799,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prime_fib_co",python,146,normal,no,-17.327632904052734,-74.29138946533203,49.57634735107422,-0.508845133324192,0.33956402295256316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
