problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,RESULT = 0\n    SUMFLAG = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            SUMFLAG = 1\n        if len(str(arr[I])) <= 2 and SUMFLAG == 1:\n            RESULT += arr[I]\n        if l,python,99,bad-style,yes,-12.2415189743042,-129.634765625,59.85160827636719,-1.309442077020202,0.6045616997612847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(abs(NUM))) <= 2:\n            RESULT += NUM\n    return RESULT,python,37,normal,yes,2.750244379043579,-29.929771423339844,38.45684051513672,-0.8089127411713471,1.039374067976668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-12.694005012512207,-27.557458877563477,0.7405910491943359,-1.2526117671619763,0.03366322950883345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-18.457754135131836,-149.1391143798828,-1.8668212890625,-2.1932222702923942,-0.02745325425091912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-16.27239990234375,-83.80787658691406,0.3568115234375,-2.793595886230469,0.011893717447916667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,different-style,yes,-11.121967315673828,-44.38018798828125,58.49067687988281,-0.2507355253575212,0.3304558015812588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n    return TOTAL,python,40,beginner,yes,-3.868773937225342,-17.560258865356445,30.0250301361084,-0.43900647163391116,0.75062575340271,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-16.408979415893555,-65.90164184570312,-4.3114013671875,-1.6897856883513622,-0.1105487530048077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,SUM_OF_ELEMENTS = 0\n    for I in range(k):\n        NUM = arr[I]\n        if NUM < 10:\n            SUM_OF_ELEMENTS += NUM\n        elif NUM < 100:\n            SUM_OF_ELEMENTS += NUM\n    return SUM_OF_ELE,python,74,beginner,yes,-7.373290061950684,-50.9077033996582,37.71039962768555,-0.687941937833219,0.5095999949687237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-15.153915405273438,-121.57415771484375,-50.029212951660156,-0.679185238630412,-0.2794928097858109,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,6.62127685546875,-87.56100463867188,15.2608642578125,-1.563589368547712,0.2725154331752232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-5.494810104370117,-16.004106521606445,0.6041679382324219,-0.4445585144890679,0.016782442728678387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-17.825544357299805,-280.541748046875,-16.16192626953125,-0.5447412583434466,-0.03138238110588592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-14.335639953613281,-159.9686737060547,25.511383056640625,-1.797400828157918,0.2866447534454003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,return sum((X for X in arr[:k] if -10 < X < 100)),python,23,different-style,yes,-4.238278388977051,-29.676212310791016,12.538932800292969,-1.2902701004691746,0.5451709913170856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-8.123723030090332,-26.904705047607422,35.37851333618164,-0.5076359442944797,0.667519119550597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-16.714126586914062,-58.11137771606445,-13.11236572265625,-1.2106537024180095,-0.2731742858886719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-17.96982765197754,-67.4551773071289,13.174545288085938,-1.927290780203683,0.3764155796595982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(NUM)) <= 2:\n            RESULT += NUM\n    return RESULT,python,35,beginner,yes,-0.6249997615814209,-36.735774993896484,25.87557601928711,-1.0495935712541853,0.7393021719796317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        NUM = arr[I]\n        if len(str(NUM)) > 2:\n            continue\n        TOTAL += NUM\n    return TOTAL,python,46,bad-style,yes,-3.869750738143921,-53.57421875,28.473716735839844,-1.1646569293478262,0.6189938420834749,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
