problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            result.append(num)\n        else:\n            seen.discard(num)\n    return result,python,56,unusual,no,-12.702457427978516,-72.10535430908203,-25.79879379272461,-1.287595612662179,-0.46069274629865375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,result = []\n    for num in numbers:\n        if num not in result:\n            result.append(num)\n    return result,python,30,bad-style,no,-14.171064376831055,-32.256404876708984,-20.741601943969727,-1.0752134958902995,-0.6913867314656575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return list(numbers),python,15,different-style,no,-14.327491760253906,-56.42881774902344,-10.247085571289062,-3.761921183268229,-0.6831390380859375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,182,refactorable,yes,-11.076391220092773,-80.79145812988281,99.421142578125,-0.4439091106037517,0.546270014165522,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,"seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers, no",python,63,unusual,no,-12.429228782653809,-130.68980407714844,-8.563568115234375,-2.074441334557912,-0.13592965262276785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,count = defaultdict(int)\n    for num in numbers:\n        count[num] += 1\n    return [num for num in numbers if count[num] == 1],python,40,external,no,-14.748812675476074,-35.41408157348633,14.349189758300781,-0.8853520393371582,0.35872974395751955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,0.3750000596046448,-47.248931884765625,51.309234619140625,-0.6472456422570634,0.7028662276594606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,"FREQUENCY = {}\n    for NUMBER in numbers:\n        FREQUENCY[NUMBER] = FREQUENCY.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if FREQUENCY[NUMBER] == 1]",python,49,normal,yes,-0.9980467557907104,-22.413501739501953,44.45167922973633,-0.45741840284697866,0.9071771271374761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-12.765376091003418,-54.795711517333984,-12.657962799072266,-0.7209962041754472,-0.16655214209305613,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,-1.998046875,-23.196096420288086,74.36984443664551,-0.22741271000282437,0.7291161219278971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for NUMBER in numbers:\n        COUNTS[NUMBER] = COUNTS.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1]",python,49,normal,yes,-0.7539061307907104,-15.694770812988281,48.3870849609375,-0.32030144516302617,0.9874915298150511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-10.718517303466797,-37.985931396484375,-22.635233879089355,-0.999629773591694,-0.5956640494497198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-10.733820915222168,-54.554054260253906,-18.800628662109375,-1.239864869551225,-0.42728701504794037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,-1.998046875,-23.196096420288086,74.36984443664551,-0.22741271000282437,0.7291161219278971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,COUNT = {}\n    for NUM in numbers:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    return [NUM for NUM in numbers if COUNT[NUM] == 1],python,57,unusual,yes,4.741088390350342,-20.0838680267334,53.57833290100098,-0.3523485618725158,0.93997075264914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,"COUNT = {}\n    RESULT = []\n    for NUMBER in numbers:\n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1\n    for NUMBER in numbers:\n        if COUNT[NUMBER] == 1:\n            RESULT.append(NUMBER)\n     ",python,73,bad-style,yes,-9.114558219909668,-48.49312210083008,33.937259674072266,-0.6642893438469873,0.46489396813797623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-14.34303092956543,-46.036827087402344,-26.37451171875,-3.836402257283529,-2.1978759765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
