problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_162,import hashlib\n    if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    return None\n    print(string_to_md5('Hello world'))\n    print(string_to_md5('')),python,53,different-style,yes,-15.76164436340332,-26.769086837768555,108.26448249816895,-0.5050771101465765,2.042726084871112,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-17.490276336669922,-62.11956787109375,37.55609893798828,-3.1059783935546874,1.877804946899414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    return HASH_OBJECT.hexdigest(),python,39,bad-style,yes,-3.372558355331421,-22.484615325927734,117.0075569152832,-0.5765285981007111,3.0001937670585437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,RESULTFLAG = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        MD5INSTANCE = hashlib.md5()\n        MD5INSTANCE.update(text.encode('utf-8'))\n        RESULTFLAG = MD5INST,python,72,bad-style,yes,-12.612212181091309,-124.40185546875,48.6827392578125,-1.7278035481770833,0.6761491563585069,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""Given a string text, return its md5 hash equivalent string.""""""\n    if not text:\n        return None\n    import hashlib\n    MD5_HASH = hashlib.md5()\n    MD5_HASH.update(text.encode())\n    return MD5",python,65,normal,yes,-5.997268199920654,-60.81201171875,111.61148071289062,-0.9355694110576923,1.7170997032752404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-16.41878890991211,-279.129150390625,14.74017333984375,-3.034012504245924,0.16021927543308423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,normal,yes,-1.75390625,-3.772062301635742,104.8922290802002,-0.13471651077270508,3.7461510385785783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,refactorable,yes,-1.75390625,-3.772062301635742,104.8922290802002,-0.13471651077270508,3.7461510385785783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-9.749556541442871,-12.982321739196777,98.06145572662354,-0.5409300724665324,4.085893988609314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n    else:\n        return None\n    return MD5_HASH.hexdigest(),python,56,beginner,yes,-12.432962417602539,-51.314727783203125,70.18824005126953,-0.9163344247000558,1.253361429486956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""Hello world""""""\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG",python,56,different-style,yes,-14.847284317016602,-108.16641235351562,99.16415405273438,-1.9315430777413505,1.7707884652273995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-9.499451637268066,-22.59225082397461,92.64624404907227,-0.5020500183105469,2.058805423312717,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
