problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    HASHLIB_MODULE = __import__('hashlib')\n    M = HASHLIB_MODULE.md5()\n    M.update(text.encode('utf-8'))\n    return M.hexdigest(),python,59,beginner,yes,-3.629760503768921,-63.696937561035156,17.29138946533203,-1.0796091112039856,0.29307439771749205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    return hashlib.md5(text.encode('utf-8')).hexdigest(),python,28,refactorable,no,-8.99966812133789,-12.151506423950195,25.093420028686523,-0.43398237228393555,0.8961935724530902,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-13.624794960021973,-40.473350524902344,24.100296020507812,-0.6323961019515991,0.37656712532043457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-16.81186866760254,-41.404415130615234,21.278560638427734,-1.1190382467733848,0.5750962334710199,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""Encrypts a string after applying the specified encoding function through an MD5 hash.""""""\n    encoded_text = config['encoding_func'](text)\n    if not encoded_text:\n         return None\n    md5_hash ",python,71,unusual,no,-12.710601806640625,-183.14202880859375,13.59698486328125,-2.579465194487236,0.19150682906029928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n        return MD5_HASH.hexdigest()\n    else:\n        return None,python,56,normal,yes,-13.934019088745117,-42.15791702270508,19.919017791748047,-0.7528199468340192,0.3556967462812151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,import hashlib\n    if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    return None\n    print(string_to_md5('Hello world'))\n    print(string_to_md5('')),python,53,different-style,yes,-15.76164436340332,-26.769086837768555,55.17208290100098,-0.5050771101465765,1.0409826962453015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-17.490276336669922,-62.11956787109375,-6.6580352783203125,-3.1059783935546874,-0.3329017639160156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    return HASH_OBJECT.hexdigest(),python,39,bad-style,yes,-3.372558355331421,-22.484615325927734,25.142024993896484,-0.5765285981007111,0.6446673075358073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,RESULTFLAG = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        MD5INSTANCE = hashlib.md5()\n        MD5INSTANCE.update(text.encode('utf-8'))\n        RESULTFLAG = MD5INST,python,72,bad-style,yes,-12.612212181091309,-124.40185546875,13.072113037109375,-1.7278035481770833,0.18155712551540798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""Given a string text, return its md5 hash equivalent string.""""""\n    if not text:\n        return None\n    import hashlib\n    MD5_HASH = hashlib.md5()\n    MD5_HASH.update(text.encode())\n    return MD5",python,65,normal,yes,-5.997268199920654,-60.81201171875,31.83820343017578,-0.9355694110576923,0.48981851431039664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-16.41878890991211,-279.129150390625,-16.867218017578125,-3.034012504245924,-0.1833393262780231,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,normal,yes,-1.75390625,-3.772062301635742,15.290105819702148,-0.13471651077270508,0.5460752078465053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,refactorable,yes,-1.75390625,-3.772062301635742,15.290105819702148,-0.13471651077270508,0.5460752078465053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-9.749556541442871,-12.982321739196777,9.760468482971191,-0.5409300724665324,0.4066861867904663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n    else:\n        return None\n    return MD5_HASH.hexdigest(),python,56,beginner,yes,-12.432962417602539,-51.314727783203125,10.193256378173828,-0.9163344247000558,0.18202243532453263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,"""""""Hello world""""""\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG",python,56,different-style,yes,-14.847284317016602,-108.16641235351562,23.7523193359375,-1.9315430777413505,0.4241485595703125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-9.499451637268066,-22.59225082397461,37.58567428588867,-0.5020500183105469,0.8352372063530816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
