problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_57,"""""""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,118,different-style,no,-8.374110221862793,-16.644996643066406,21.030975341796875,-0.14105929358530853,0.17822860459149895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return INCREASING or DECREASING,python,76,external,yes,-6.8735880851745605,-25.070209503173828,57.49699020385742,-0.32987117767333984,0.7565393447875977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-13.711861610412598,-178.02903747558594,-8.540145874023438,-1.3090370402616613,-0.06279519025017233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    return len(S) <= 1",python,45,different-style,yes,9.374792098999023,-78.44427490234375,31.45672607421875,-1.7432061089409723,0.6990383572048611,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,if len(l) <= 1:\n        return True\n    INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return INCREASING or DEC,python,91,external,yes,10.9373197555542,-49.118499755859375,40.80907440185547,-0.5397637335808723,0.4484513670533568,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,-3.7574455738067627,-27.114702224731445,21.82686424255371,-0.797491241903866,0.6419665953692268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    DIRECTION = l[1] - l[0]\n    for I in range(2, len(l)):\n        if DIRECTION == 0:\n            DIRECTION = l[I] - l[I - 1]\n            continue\n        if DIRECTI",python,120,normal,yes,1.8828125,-116.066650390625,46.17155456542969,-0.9672220865885417,0.3847629547119141,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,INCREASING = None\n    for I in range(len(l) - 1):\n        if l[I] == l[I + 1]:\n            continue\n        if INCREASING is None:\n            INCREASING = l[I] < l[I + 1]\n        elif INCREASING and ,python,276,unusual,yes,-13.225920677185059,-104.2257308959961,99.19481658935547,-0.3776294597681018,0.3594015093817227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,INCREASING = DECREASING = True\n    for I in range(len(l) - 1):\n        if l[I] > l[I + 1]:\n            INCREASING = False\n        if l[I] < l[I + 1]:\n            DECREASING = False\n    return INCREASI,python,81,external,yes,-6.49653434753418,-25.35261344909668,55.40776252746582,-0.3129952277666257,0.6840464509563682,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"if not l:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n            INC",python,101,normal,yes,7.623786449432373,-48.256385803222656,54.66600799560547,-0.47778599805170946,0.5412476039168859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-9.998720169067383,-41.75159454345703,34.69953155517578,-0.9488998759876598,0.7886257171630859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-13.319534301757812,-57.60090255737305,10.588275909423828,-1.9862380192197602,0.3651129623939251,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-12.064336776733398,-75.13529968261719,13.894065856933594,-0.7366205851236979,0.1362163319307215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-14.82661247253418,-281.2198791503906,-47.6551513671875,-1.862383305631726,-0.31559702892177155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-14.823954582214355,-209.5057373046875,-26.100006103515625,-3.809195223721591,-0.4745455655184659,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"return all((X <= Y for X, Y in zip(l, l[1:]))) or all((X >= Y for X, Y in zip(l, l[1:])))",python,40,unusual,yes,8.874812126159668,-30.353168487548828,19.341800689697266,-0.7588292121887207,0.48354501724243165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"INCREASING = l == sorted(l)\n    DECREASING = l == sorted(l, reverse=True)\n    return INCREASING or DECREASING",python,38,beginner,yes,-7.749260902404785,-35.50612258911133,25.264720916748047,-0.934371647081877,0.6648610767565275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n          ",python,94,refactorable,yes,11.49988842010498,-58.64033508300781,26.3184814453125,-0.6238333519468916,0.2799838451628989,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
