problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,"return max((X for X in set(lst) if lst.count(X) >= X), default=-1) if lst else -1",python,30,unusual,yes,12.937248229980469,-35.30976867675781,2.4202537536621094,-1.1769922892252604,0.08067512512207031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-15.366697311401367,-39.85759353637695,0.0128326416015625,-1.2078058647386956,0.00038886792732007575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,-1.752929449081421,-45.65864944458008,14.10866928100586,-0.8780509508573092,0.2713205630962665,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"MAX_FREQUENCY = -1\n    for NUM in lst:\n        COUNT = lst.count(NUM)\n        if COUNT >= NUM and NUM > 0:\n            MAX_FREQUENCY = max(MAX_FREQUENCY, NUM)\n    return MAX_FREQUENCY if MAX_FREQUENCY",python,65,refactorable,yes,8.247404098510742,-81.52244567871094,23.42687225341797,-1.2541914719801683,0.36041341928335335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-15.346944808959961,-79.89881134033203,-15.724212646484375,-1.141411590576172,-0.22463160923549108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    CANDIDATES = [KEY for KEY, COUNT in FREQ.items() if COUNT >= KEY]\n    return max(CANDIDATES) if CANDIDATES else -1",python,53,normal,yes,1.251953363418579,-33.451507568359375,35.87196350097656,-0.6311605201577241,0.6768295000184257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-10.748676300048828,-41.65150833129883,12.672500610351562,-0.9686397286348565,0.29470931651980375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(FREQ) + 1):\n        if NUM in FREQ and FREQ[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT\n",python,135,bad-style,yes,-10.588850021362305,-82.4605484008789,78.58016204833984,-0.6108188770435474,0.582075274432147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-14.218533515930176,-127.76072692871094,-2.7489242553710938,-1.61722439150267,-0.03479650956165942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"COUNTS = {}\n    for X in lst:\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n    RESULT = -1\n    for X, FREQ in COUNTS.items():\n        if X > 0 and FREQ >= X and (X > RESULT):\n            RESULT = X\n    re",python,76,normal,yes,7.874072551727295,-27.28392219543457,72.11782646179199,-0.358998976255718,0.9489187692341051,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-10.623729705810547,-44.70406723022461,25.58376693725586,-0.9123279026576451,0.5221176925970583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-16.912357330322266,-208.1629180908203,-57.76103210449219,-2.851546823161922,-0.7912470151300299,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,FREQ_DICT = {}\n    for NUM in lst:\n        if NUM in FREQ_DICT:\n            FREQ_DICT[NUM] += 1\n        else:\n            FREQ_DICT[NUM] = 1\n    RESULT = -1\n    for NUM in FREQ_DICT:\n        if NUM > ,python,98,bad-style,yes,4.99102783203125,-44.00175094604492,50.95999526977539,-0.44899745863311147,0.519999951732402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNTS = Counter(lst)\n    for NUM in sorted(COUNTS.keys(), reverse=True):\n        if COUNTS[NUM] >= NUM:\n            return NUM\n    return -1",python,47,unusual,yes,-5.117399215698242,-18.950653076171875,37.18647766113281,-0.4032053845994016,0.7912016523645279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-20.72675895690918,-152.08985900878906,2.5646514892578125,-2.8696199812979066,0.04838965074071344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
