problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_152,"score_differences = []\n    for game, guess in zip(game, guess):\n        difference = abs(game - guess)\n        if game == guess:\n            difference = 0\n        elif game < 0 or guess < 0:\n        ",python,80,unusual,no,-18.172847747802734,-107.94690704345703,84.34906768798828,-1.3493363380432128,1.0543633460998536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"diff = [abs(score - guess) for score, guess in zip(scores, guesses)]\n    return diff",python,24,refactorable,no,-13.990907669067383,-64.16436767578125,34.11711120605469,-2.6735153198242188,1.4215463002522786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"[0, 0, 0, 0, 3, 3]",python,18,normal,no,-15.894818305969238,-49.401611328125,9.614620208740234,-2.744533962673611,0.5341455671522353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"``def compare(game, guess):\n    return [abs(x - y) for x, y in zip(game, guess)]``",python,30,normal,no,21.62462615966797,-71.15140533447266,56.41785430908203,-2.3717135111490886,1.8805951436360677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,if len(game) != len(guess):\n        raise ValueError('Game and Guess vectors must have the same length.')\n    DIFFARRAY = []\n    for I in range(len(game)):\n        DIFF = abs(game[I] - guess[I])\n     ,python,71,unusual,yes,-9.998082160949707,-94.87814331054688,127.08706665039062,-1.3363118776133363,1.7899586852167693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [abs(A - B) for A, B in zip(game, guess)]",python,19,normal,yes,9.124841690063477,-23.126916885375977,85.12830924987793,-1.2172061518618935,4.480437328940944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,7.374197959899902,-28.408336639404297,108.0823860168457,-0.8355393129236558,3.178893706377815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-16.623865127563477,-279.150390625,62.72100830078125,-4.361724853515625,0.980015754699707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,return [abs(game[I] - guess[I]) if game[I] != guess[I] else 0 for I in range(len(game))],python,35,normal,yes,9.99954891204834,-26.424766540527344,101.84297943115234,-0.7549933297293526,2.9097994123186384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,game = game\n    guess = guess\n    RESULT = []\n    for I in range(len(game)):\n        RESULT.append(abs(game[I] - guess[I]))\n    return RESULT,python,45,beginner,yes,-9.365649223327637,-39.57384490966797,110.84418487548828,-0.8794187757703993,2.463204108344184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [abs(I - J) if I == J else I - J for I, J in zip(game, guess)]\n    print(compare([1, 2, 3, 4, 5, 1], [1, 2, 3, 4, 2, -2]))\n    print(compare([0, 5, 0, 0, 0, 4], [4, 1, 1, 0, 0, -2]))",python,109,beginner,yes,-15.583175659179688,-73.94049072265625,181.5269775390625,-0.6783531258959289,1.6653851150372707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [abs(G - S) for S, G in zip(game, guess)]",python,19,external,yes,10.374938011169434,-18.212867736816406,107.4574966430664,-0.9585719861482319,5.655657718056126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,7.374197959899902,-28.408336639404297,108.0823860168457,-0.8355393129236558,3.178893706377815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-10.678707122802734,-181.61476135253906,213.34812927246094,-0.7206934974307105,0.8466195606050038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [abs(G - S) if G != S else 0 for G, S in zip(game, guess)]",python,26,external,yes,8.499383926391602,-35.10470199584961,90.96062088012695,-1.3501808459942157,3.498485418466421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,12.124914169311523,-33.42953872680664,100.03727340698242,-1.3371815490722656,4.001490936279297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [abs(S - G) for S, G in zip(game, guess)]",python,19,beginner,yes,10.749938011169434,-14.126911163330078,102.16450119018555,-0.7435216401752672,5.377079010009766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,19,normal,yes,-0.5019526481628418,-26.35509490966797,111.06055450439453,-1.3871102584035773,5.845292342336554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-8.373502731323242,-170.29107666015625,101.43710327148438,-1.7029107666015626,1.0143710327148439,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
