problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,normal,yes,-10.374834060668945,-22.310983657836914,40.57472038269043,-0.7197091502528037,1.3088619478287236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-12.749805450439453,-24.158838272094727,19.590158462524414,-0.7793173636159589,0.6319405955653037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-11.093038558959961,-35.16546630859375,-8.631658554077148,-3.9072740342881946,-0.9590731726752387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-16.271913528442383,-35.777870178222656,9.667354583740234,-2.236116886138916,0.6042096614837646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-9.999856948852539,-27.79012680053711,25.044666290283203,-0.8684414625167847,0.7826458215713501,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,0.0,-2.6031646728515625,23.539464950561523,-0.1859403337751116,1.6813903536115373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-16.86484718322754,-68.72537231445312,10.766822814941406,-3.436268615722656,0.5383411407470703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n    return [X for X",python,87,normal,yes,-10.624845504760742,-23.81280517578125,29.80544662475586,-0.2737104043193247,0.3425913405144352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for VALUE in values:\n        if type(VALUE) == int:\n            RESULT.append(VALUE)\n    return RESULT,python,32,beginner,yes,-10.249892234802246,-18.6772518157959,37.82895088195801,-0.5836641192436218,1.1821547150611877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for V in values:\n        if type(V) is int:\n            RESULT.append(V)\n    return RESULT,python,32,beginner,yes,-9.999874114990234,-16.033092498779297,48.98225784301758,-0.501034140586853,1.5306955575942993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,"PYTHON_NUMBERS = [type(VAL) == int for VAL in values]\n    return [VAL for IX, VAL in enumerate(values) if PYTHON_NUMBERS[IX]]",python,39,different-style,yes,-12.12447452545166,-71.4234619140625,23.61292266845703,-1.831370818309295,0.6054595556014624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,return [NUM for NUM in values if type(NUM) is int],python,15,normal,yes,-6.373290538787842,-29.858081817626953,22.367794036865234,-1.9905387878417968,1.491186269124349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-11.967044830322266,-122.82622528076172,10.226127624511719,-2.1933254514421736,0.18260942186628068,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
