problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRI_VALUES = [0] * (n + 1)\n    TRI_VALUES[0] = 1\n    if n >= 1:\n        TRI_VALUES[1] = 3\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            TRI_VALUES[",python,214,normal,yes,-13.294717788696289,-60.53041076660156,270.64231872558594,-0.2828523867598204,1.264683732362551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i == 0:\n              ,python,188,beginner,no,-15.928359985351562,-76.77224731445312,180.473388671875,-0.4083630176300698,0.9599648333610372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I / 2)\n        else:\n     ",python,120,normal,yes,-7.383053302764893,-35.55685043334961,187.28412246704102,-0.2963070869445801,1.560701020558675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,RES = []\n    for I in range(n + 1):\n        if I == 0:\n            RES.append(1)\n        elif I == 1:\n            RES.append(3)\n        elif I % 2 == 0:\n            RES.append(1 + I // 2)\n        else,python,114,normal,yes,1.251953363418579,-12.286091804504395,201.1919813156128,-0.10777273512723153,1.7648419413650245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"""""""Innovative Tribonacci sequence implementation.""""""\n    sequence = [1, 3]\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(int(i / 2))\n        else:\n            sequen",python,100,different-style,no,-17.451417922973633,-151.49282836914062,138.97305297851562,-1.5149282836914062,1.3897305297851563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    RESULT = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            RESULT.append(1 + I / 2)\n        else:\n            RESULT.append(RESULT[I - 1] + RESU",python,103,normal,yes,-5.005858421325684,-41.95907974243164,187.2564353942871,-0.40736970623720037,1.8180236446047293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            tri_val = result[i - 1] +,python,127,different-style,no,-14.998828887939453,-70.72830963134766,154.02030181884766,-0.5569158238688792,1.2127582820381706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,if n < 0:\n        return []\n    sequence = [1]\n    if n == 0:\n        return sequence\n    sequence.append(3)\n    if n == 1:\n        return sequence\n    sequence.append(2)\n    if n == 2:\n        return,python,151,external,no,-15.323507308959961,-64.9972152709961,156.29680633544922,-0.43044513424500724,1.0350781876519817,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    RESULT = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            RESULT.append(1 + I // 2)\n        else:\n            RESULT.append(RESULT[I - 1] + RES",python,103,normal,yes,-1.5039061307907104,-39.20740509033203,182.52140045166016,-0.38065441835273817,1.772052431569516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,if n == 0:\n        return 1\n    elif n == 1:\n        return 3\n    elif n % 2 == 0:\n        return 1 + n / 2\n    else:\n        return tri(n - 1) + tri(n - 2) + tri(n + 1)\n\ndef tribonacci_sequence(n):\n ,python,102,external,no,-15.128278732299805,-102.71836853027344,120.24887084960938,-1.007042828728171,1.178910498525582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,@functools.lru_cache(maxsize=None)\n    def tribonacci(k):\n        if k == 1:\n            return 3\n        elif k % 2 == 0:\n            return 1 + k / 2\n        else:\n            return tribonacci(k - ,python,110,external,no,-16.69475746154785,-69.74604034423828,155.59932708740234,-0.634054912220348,1.4145393371582031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        for i in range(3, n + 1):\n            if i",python,141,normal,no,-14.52709674835205,-40.25156021118164,147.50275802612305,-0.2854720582353308,1.0461188512490995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"trib = [0] * (n + 2)\n    trib[1] = 3\n    trib[2] = 1 + 2 // 2\n\n    for i in range(3, n + 2):\n        if i % 2 == 0:\n            trib[i] = 1 + i // 2\n        else:\n            trib[i] = trib[i - 1] + t",python,116,unusual,no,-15.249086380004883,-71.55014038085938,155.78150939941406,-0.6168115550074084,1.3429440465466729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    \n    result = [0] * (n + 1)\n    result[0] = 1\n    result[1] = 3\n    \n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            result[i] = 1 + i // 2\n        e",python,184,external,no,-15.389816284179688,-55.14772415161133,181.89898300170898,-0.29971589212832245,0.988581429357114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n < 0:\n        return []\n    if n == 0:\n        return [1]\n    SEQUENCE = [1, 3]\n    SEQUENCE.append(2)\n    for I in range(3, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I // 2)\n",python,138,external,yes,1.376953125,-58.60480499267578,225.30168914794922,-0.42467249994692596,1.6326209358547046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [1]\n    elif n == 2:\n        return [1, 3]\n    else:\n        res = [1, 3]\n        for _ in range(2, n + 1):\n            if _ % 2 == 0:\n    ",python,124,beginner,no,-14.784774780273438,-87.3507308959961,128.45665740966797,-0.7044413781935169,1.0359407855618386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,if n < 0:\n    return []\n    seq = []\n    for i in range(n + 1):\n    if i == 0:\n        seq.append(1)\n    elif i == 1:\n        seq.append(3)\n    elif i % 2 == 0:\n        seq.append(1 + i // 2)\n    else,python,196,normal,no,-17.58009147644043,-197.1216583251953,196.3813934326172,-1.005722746557119,1.0019458848602918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I // 2)\n        else:\n    ",python,120,normal,yes,1.000000238418579,-25.637393951416016,212.38323593139648,-0.21364494959513347,1.7698602994283041,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-upper-humaneval_130,"seq = [3]\n    a, b, c = 3, 0, 1\n\n    for _ in range(n - 1):\n        sequence_length = len(seq)\n        if sequence_length % 2:\n            next_number = seq[-1] + seq[-2] + seq[-(sequence_length + 1)]",python,122,unusual,no,-18.49416160583496,-263.267333984375,6.0489501953125,-2.157928967085041,0.04958155897797131,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
